test_index,y_pred
10.0,4.071000000000001
18.0,4.493999999999999
31.0,4.703
48.0,4.262000000000002
54.0,4.442999999999999
83.0,4.931999999999999
86.0,4.948000000000004
96.0,4.836000000000002
113.0,4.971999999999994
126.0,4.976000000000002
129.0,4.936999999999995
140.0,4.6389999999999985
147.0,5.328000000000003
155.0,4.462000000000001
156.0,4.536000000000002
158.0,5.497999999999999
174.0,5.056999999999998
177.0,5.578000000000002
178.0,5.807000000000001
179.0,4.774
181.0,5.267000000000005
195.0,6.153999999999997
209.0,5.194999999999994
214.0,5.203999999999994
221.0,5.278999999999996
243.0,5.134000000000002
282.0,5.8870000000000005
285.0,5.4719999999999915
287.0,5.44199999999999
291.0,5.8059999999999965
296.0,5.652999999999999
308.0,5.806000000000001
312.0,5.9110000000000005
323.0,5.635
326.0,5.851
327.0,5.627000000000004
341.0,5.918000000000006
346.0,5.734000000000006
355.0,5.670999999999999
360.0,7.092500000000002
370.0,5.902999999999997
377.0,6.190000000000002
390.0,5.871
410.0,5.905000000000001
419.0,5.927999999999997
423.0,5.960999999999999
428.0,5.982999999999993
430.0,5.989999999999994
435.0,5.783999999999999
447.0,6.344000000000005
451.0,6.084000000000007
457.0,7.877378798341632
461.0,6.223999999999997
468.0,5.990999999999999
477.0,5.987999999999997
490.0,6.153
500.0,6.224999999999997
516.0,6.203000000000002
528.0,6.102999999999998
560.0,5.575999999999998
566.0,6.241000000000002
578.0,6.126999999999999
583.0,5.846000000000001
597.0,5.705999999999998
601.0,6.374999999999999
621.0,6.537999999999996
626.0,6.222999999999997
634.0,6.386000000000005
668.0,6.235
670.0,6.246999999999997
682.0,7.20578433632474
692.0,6.328
694.0,6.529000000000001
700.0,6.4179999999999975
706.0,6.476999999999997
712.0,6.549000000000003
720.0,6.358
736.0,6.597
743.0,5.585999999999997
755.0,7.449000000000002
764.0,6.270000000000001
778.0,6.7589999999999995
782.0,6.458999999999998
785.0,6.435000000000005
792.0,6.366000000000002
798.0,6.290000000000001
820.0,7.9384974619289395
838.0,6.829999999999996
839.0,6.38
842.0,6.593999999999997
843.0,7.038999999999999
855.0,6.371999999999998
859.0,6.505999999999996
864.0,6.756
867.0,6.794999999999999
879.0,7.356999999999996
900.0,7.160999999999997
903.0,7.627497461928933
904.0,6.926999999999997
905.0,6.880000000000001
916.0,6.763999999999994
921.0,8.722490909858823
939.0,6.233000000000003
942.0,6.917000000000001
944.0,6.693999999999997
948.0,7.195
950.0,7.503000000000006
963.0,7.003436771944455
965.0,6.541999999999996
976.0,7.039000000000002
978.0,6.464999999999996
988.0,7.163000000000003
1055.0,7.273000000000008
1067.0,8.886652492274118
1089.0,7.6410000000000045
1105.0,7.155999999999998
1120.0,7.706999999999998
1128.0,7.252999999999995
1134.0,6.830999999999996
1146.0,8.845287871041648
1169.0,7.537000000000003
1172.0,7.6809999999999965
1175.0,7.296999999999998
1179.0,7.9143896455326725
1192.0,7.213000000000003
1201.0,8.909061547153852
1220.0,7.833000000000001
1231.0,7.507000000000005
1236.0,7.638999999999998
1253.0,7.5960000000000045
1255.0,7.401084459459463
1262.0,7.266999999999996
1273.0,8.052998356383316
1287.0,8.244002898550729
1301.0,8.261497435897434
1304.0,7.447084459459461
1308.0,7.851666666666665
1313.0,9.042766299596721
1329.0,7.567
1333.0,7.912999999999995
1373.0,7.647000000000009
1376.0,7.93099999999999
1384.0,8.851781959933513
1399.0,8.008
1418.0,8.407002898550726
1427.0,8.44890038314176
1431.0,8.133471509171008
1450.0,8.481333333333337
1454.0,8.291619700658233
1457.0,8.688467398448392
1480.0,8.966769884972202
1481.0,8.170639076750277
1491.0,10.617274775863198
1523.0,11.000797577841563
1524.0,8.911621728088166
1537.0,8.724871132263425
1552.0,10.072191798725115
1586.0,9.183426444393593
1618.0,10.102217848381864
1619.0,9.95876671292753
1623.0,10.05340154091846
1641.0,11.152243644098176
1648.0,10.676726886384394
1668.0,10.20940732299553
1669.0,10.004252736090002
1689.0,10.525603890219317
1702.0,10.503348724816373
1706.0,11.16530149577499
1707.0,8.52723197722812
1711.0,11.997429247148819
1738.0,13.883247550030415
1739.0,13.192287005909602
1745.0,13.227120890285427
1748.0,12.810632757687806
1749.0,12.58258093681476
1756.0,16.013302559616722
1757.0,7.865000000000002
