test_index,y_pred
6.0,6.495
18.0,4.124
24.0,8.49
28.0,5.476
41.0,7.606
51.0,5.047
56.0,12.475000000000001
61.0,4.2090000000000005
73.0,5.504
83.0,6.491
108.0,3.4059999999999997
131.0,8.222999999999999
132.0,7.614
135.0,8.131
140.0,4.227
144.0,5.461
145.0,3.6060000000000003
164.0,9.747
169.0,7.100999999999999
173.0,5.585999999999999
176.0,5.493
185.0,5.892
193.0,8.959
214.0,8.914
220.0,4.731
234.0,7.994
238.0,12.193999999999999
264.0,11.153
272.0,3.868
278.0,9.671
285.0,5.925000000000001
291.0,5.2509999999999994
300.0,9.187
326.0,11.924
338.0,3.7329999999999997
354.0,3.5460000000000003
360.0,3.463
367.0,6.699000000000001
368.0,8.918
375.0,3.5830000000000006
383.0,3.6879999999999997
393.0,9.158
395.0,6.1659999999999995
412.0,12.362
422.0,16.112
433.0,9.169
435.0,7.899000000000001
444.0,5.633
456.0,5.943
468.0,12.038999999999998
481.0,5.822
483.0,3.373
486.0,7.103
491.0,11.951999999999998
495.0,5.361
501.0,8.881
513.0,3.504
534.0,3.632
554.0,8.917
557.0,8.282
572.0,5.333
578.0,15.488
588.0,10.254000000000001
591.0,5.837999999999999
605.0,5.8100000000000005
617.0,6.932
626.0,6.63
634.0,14.323000000000002
644.0,3.3649999999999998
656.0,10.020999999999997
665.0,4.384000000000001
666.0,9.607
675.0,5.2299999999999995
678.0,12.148
689.0,5.928000000000001
700.0,11.437000000000001
706.0,3.7929999999999993
721.0,16.03
722.0,4.906000000000001
736.0,3.4629999999999996
752.0,5.871
759.0,6.800000000000002
764.0,4.96
770.0,4.244
792.0,7.699000000000001
799.0,5.917
808.0,5.956999999999999
822.0,14.869
825.0,5.970000000000001
851.0,5.108
854.0,6.278999999999999
861.0,5.352000000000001
885.0,6.310999999999999
886.0,5.6370000000000005
896.0,14.198000000000002
906.0,6.255
925.0,12.679000000000002
950.0,8.244
988.0,6.3549999999999995
994.0,4.183999999999999
996.0,5.561999999999999
1010.0,8.907
1023.0,15.908000000000001
1031.0,5.598000000000001
1046.0,5.970000000000001
