test_index,y_pred
3.0,-0.6658641695976257
4.0,-0.7067167162895203
29.0,-0.6581394076347351
57.0,-0.7445065379142761
69.0,-0.8113001585006714
90.0,-0.7662762403488159
102.0,-0.7248958349227905
107.0,-0.5858843922615051
110.0,-0.6269515156745911
121.0,-0.6486387848854065
124.0,-0.5348741412162781
128.0,-0.6250560879707336
135.0,-0.5624529719352722
144.0,-0.4969246983528137
145.0,-0.4539457857608795
148.0,-0.5126839876174927
149.0,-0.4729800522327423
151.0,-0.6083172559738159
172.0,-0.568779468536377
176.0,-0.6138421297073364
196.0,-0.6608843207359314
202.0,-0.5304742455482483
236.0,-0.5870768427848816
251.0,-0.5488031506538391
268.0,-0.29277968406677246
290.0,-0.6641801595687866
292.0,-0.5809947848320007
293.0,-0.6016643047332764
310.0,-0.5179966688156128
315.0,-0.5270705819129944
349.0,-0.7151495218276978
354.0,-0.47675177454948425
367.0,-0.9181690812110901
375.0,-0.8409795761108398
380.0,-1.1543246507644653
381.0,-0.8511717915534973
384.0,-0.6101051568984985
414.0,-0.8344075083732605
418.0,-0.9483385682106018
422.0,-0.8799490928649902
423.0,-0.8549894094467163
431.0,-0.7822874188423157
445.0,-0.7394096851348877
453.0,-0.8864241242408752
459.0,-0.9443665742874146
462.0,-0.8117226958274841
471.0,-0.773554801940918
486.0,-0.8168758749961853
502.0,-0.947884202003479
503.0,-0.6167675852775574
505.0,-0.9541224241256714
509.0,-0.8242887258529663
525.0,-0.1783040314912796
542.0,-0.5747102499008179
548.0,-0.516262948513031
555.0,-0.5614263415336609
571.0,-0.5351240634918213
584.0,-0.42474091053009033
589.0,-0.5238473415374756
598.0,-0.5368697643280029
608.0,-0.44341692328453064
610.0,-0.553436279296875
613.0,-0.47762206196784973
623.0,-0.5216613411903381
624.0,-0.6067626476287842
654.0,-0.41479840874671936
662.0,-0.7057942748069763
669.0,-0.6902608275413513
697.0,-0.5623317360877991
701.0,-0.5574012994766235
709.0,-0.5267756581306458
732.0,-0.6855677962303162
740.0,-0.4352297782897949
748.0,-0.5671752095222473
751.0,-0.5336557030677795
753.0,-0.34638717770576477
773.0,-0.4478089213371277
778.0,-0.47044065594673157
784.0,-0.3820417821407318
788.0,-0.385132372379303
791.0,-0.4580738842487335
795.0,-0.4452957510948181
797.0,-0.41854313015937805
799.0,-0.46187248826026917
807.0,-0.5073667168617249
808.0,-0.456209659576416
810.0,-0.418669730424881
815.0,-0.44761815667152405
825.0,-0.41785991191864014
834.0,-0.5116942524909973
851.0,-0.5300186276435852
877.0,-0.4051930010318756
879.0,-0.6820762753486633
881.0,-0.9619526267051697
889.0,-0.5341578125953674
896.0,-0.5474967360496521
899.0,-0.38020408153533936
915.0,-0.4705924689769745
918.0,-0.4103943407535553
947.0,-0.4788780212402344
959.0,-0.5065104961395264
967.0,-0.49768978357315063
981.0,-0.7815790772438049
983.0,-0.4738919734954834
984.0,-0.5590558052062988
