test_index,y_pred
16.0,4.02
17.0,15.894618488783106
26.0,5.75
37.0,5.28
38.0,13.24490751226878
45.0,3.33
48.0,3.16
53.0,8.22
103.0,6.49
111.0,5.36
115.0,9.46
119.0,5.76
127.0,10.77
151.0,9.44
152.0,8.47
154.0,6.76
157.0,8.21
160.0,4.43
162.0,4.24
171.0,8.74
175.0,5.33
180.0,7.97
190.0,8.19
191.0,3.27
194.0,9.2
207.0,5.75
225.0,8.17
226.0,5.74
229.0,5.91
245.0,15.894618488783106
255.0,4.82
283.0,7.72
287.0,7.49
301.0,3.83
322.0,6.35
364.0,6.01
372.0,10.77
374.0,13.771491016735181
403.0,5.55
407.0,5.92
419.0,14.342471623231576
421.0,5.98
437.0,9.08
469.0,5.5
480.0,4.5
503.0,7.93
511.0,5.29
515.0,5.6
517.0,6.85
537.0,5.56
569.0,9.9
579.0,10.24
586.0,4.9
606.0,8.87
625.0,5.27
638.0,8.14
650.0,17.650028088127883
658.0,6.83
664.0,8.02
668.0,13.30993238166792
669.0,7.72
672.0,5.56
680.0,7.97
687.0,6.05
705.0,4.82
708.0,6.760000000000001
711.0,5.32
714.0,13.88030005543451
720.0,5.75
734.0,3.33
739.0,5.55
741.0,6.35
753.0,3.96
755.0,4.86
757.0,12.84
767.0,8.16
773.0,4.24
782.0,7.86
800.0,5.27
801.0,5.29
807.0,9.41
811.0,5.37
813.0,8.57
817.0,6.35
841.0,9.06
869.0,7.79
891.0,4.5
894.0,9.41
903.0,17.66
904.0,8.32
908.0,20.815
915.0,17.57634151315463
916.0,5.23
917.0,4.86
919.0,6.55
923.0,8.74
929.0,5.59
954.0,25.744999999999997
976.0,7.74
1015.0,7.44
1021.0,12.183468634686347
1032.0,3.09
1033.0,9.1
1034.0,15.516695794647735
1035.0,5.33
