test_index,y_pred
1.0,4.29
8.0,8.52
13.0,5.81
63.0,5.32
75.0,6.6
79.0,3.1
99.0,11.55
102.0,6.77
110.0,3.21
115.0,9.8
121.0,9.92
122.0,10.44
131.0,9.1
135.0,5.53
149.0,5.31
165.0,7.88
172.0,9.15
202.0,6.59
204.0,8.22
210.0,7.58
213.0,3.96
220.0,11.25
224.0,5.5600000000000005
233.0,17.6475318880001
252.0,3.1
259.0,8.2
276.0,5.22
289.0,6.6
298.0,6.83
299.0,5.92
307.0,5.29
333.0,7.74
337.0,21.055
347.0,22.07
349.0,14.428662288282062
357.0,14.517113866967303
378.0,4.22
382.0,8.2
399.0,9.52
409.0,3.1
411.0,6.6
416.0,9.77
432.0,4.05
438.0,5.31
445.0,8.22
464.0,8.22
467.0,9.77
482.0,8.52
498.0,7.84
524.0,5.5600000000000005
527.0,17.890547939322392
544.0,5.99
562.0,4.9
564.0,7.54
571.0,5.59
581.0,6.82
583.0,18.02
586.0,4.9
588.0,7.58
594.0,6.37
602.0,3.66
610.0,7.24
620.0,8.1
624.0,10.82
632.0,5.5600000000000005
649.0,5.98
653.0,6.6
666.0,3.36
667.0,17.511903915069546
670.0,21.265
671.0,7.69
673.0,4.88
681.0,5.36
689.0,3.09
696.0,3.33
721.0,3.36
730.0,5.5600000000000005
750.0,9.77
753.0,3.96
775.0,6.83
787.0,6.6
806.0,3.33
809.0,3.33
831.0,7.27
842.0,5.75
847.0,5.32
851.0,5.85
862.0,15.793730294407311
900.0,6.7
901.0,5.98
907.0,3.96
919.0,6.57
929.0,5.6
936.0,5.99
939.0,8.8
953.0,7.84
954.0,18.088964891581
963.0,5.44
979.0,3.1
982.0,5.5600000000000005
993.0,8.22
1009.0,5.83
1031.0,17.021121550782574
1036.0,9.36
1044.0,9.08
