test_index,y_pred
18.0,15.322513117642181
23.0,15.761562168895525
36.0,15.629769033972241
48.0,15.61318117022736
76.0,15.463910110694652
78.0,15.183331296456217
83.0,15.486552129221845
99.0,15.56253834383852
129.0,15.22182406391781
138.0,15.411503951735556
139.0,15.045927578881784
141.0,15.567042474426978
170.0,15.249806437016842
188.0,16.100158308581044
198.0,15.168260933279713
199.0,15.244763042860438
205.0,15.123992861872393
208.0,14.73062087200959
209.0,14.525046387152488
220.0,14.94989525846994
231.0,14.875149452981384
240.0,14.243587970170525
242.0,14.365343313739936
243.0,14.487722922462067
257.0,14.479642229111008
279.0,14.5819140001128
289.0,14.847201445267222
290.0,15.265260950379947
292.0,14.916732497058412
294.0,14.824843169403897
320.0,15.212274221275614
331.0,14.611275080274291
339.0,15.700212954170127
343.0,15.719449125178127
358.0,15.545043152440535
394.0,15.073109285474041
398.0,15.451794461567825
404.0,15.499988017089102
406.0,15.38311116944211
417.0,15.108017515748028
425.0,15.230094517273804
432.0,15.093296850962634
433.0,15.181621143143564
437.0,15.146980550679125
445.0,15.311248427834197
446.0,15.270797143988414
471.0,15.241557963402789
476.0,15.038771265011878
477.0,15.261786930790864
488.0,15.114688274745072
494.0,15.139194146036647
496.0,15.352274192501016
501.0,14.831089270933452
520.0,15.103069804092309
522.0,14.956299917189309
540.0,15.337734347213868
550.0,15.215631102585274
566.0,15.362480859589278
