test_index,y_pred
3.0,78.25
5.0,82.78
12.0,88.0
24.0,88.0
39.0,79.58
41.0,82.05
66.0,92.93
85.0,102.0
88.0,102.01
131.0,109.94
136.0,111.03
138.0,111.0
139.0,111.0
142.0,110.99
144.0,111.0
164.0,114.0
167.0,114.0
171.0,114.45
178.0,115.07
193.0,129.56
211.0,118.17
222.0,124.81
224.0,120.93
227.0,125.51
228.0,125.51
242.0,128.0
258.0,129.96
260.0,129.96
272.0,132.01
281.0,134.15
290.0,134.02
294.0,134.08
299.0,134.96
314.0,135.04
318.0,135.61
319.0,135.73
321.0,135.51
325.0,137.0
328.0,137.0
333.0,136.82
348.0,139.95
368.0,143.07
375.0,143.99
376.0,143.99
390.0,145.0
393.0,145.0
409.0,144.97
421.0,147.22
424.0,141.84
436.0,148.01
440.0,149.94
442.0,150.0
445.0,150.0
447.0,149.98
458.0,150.0
467.0,152.08
503.0,155.0
531.0,163.67
536.0,165.28
542.0,165.16
547.0,165.36
549.0,164.97
553.0,166.78
558.0,168.02
571.0,168.02
573.0,168.0
578.0,167.97
579.0,168.88
581.0,168.96
594.0,170.0
605.0,170.0
615.0,169.98
636.0,173.24
649.0,174.0
661.0,174.85
664.0,175.01
672.0,176.08
714.0,179.03
723.0,179.67
724.0,179.7
744.0,180.0
786.0,184.0
799.0,185.0
808.0,185.03
811.0,185.03
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,190.24
864.0,196.04
898.0,205.6
914.0,211.19
925.0,210.0
926.0,210.0
941.0,210.0
965.0,210.95
966.0,210.95
997.0,225.1
1027.0,229.89
1034.0,235.0
1043.0,235.0
1047.0,235.1
1053.0,235.0
1079.0,235.05
1080.0,235.3
1083.0,235.15
1087.0,239.95
1100.0,249.5
1116.0,249.25
1120.0,250.0
1145.0,261.16
1163.0,289.94
1173.0,280.0
1185.0,294.09
1196.0,303.58
1197.0,300.7
1201.0,313.47
1202.0,309.65
1206.0,309.15
1222.0,334.41
1232.0,371.8
1245.0,186.0
1253.0,200.12
1265.0,205.0
1268.0,212.79
1276.0,230.0
1283.0,250.0
1287.0,253.39
1289.0,255.73
1299.0,270.0
1309.0,289.58
1313.0,303.72
1331.0,330.22
1356.0,190.03
1358.0,190.0
1368.0,206.97
1377.0,221.85
1380.0,221.85
1385.0,224.36
1386.0,224.36
1394.0,225.1
1419.0,238.24
1429.0,242.58
1435.0,239.84
1449.0,251.65
1452.0,254.48
1456.0,252.62
1458.0,265.1
1471.0,267.0
1543.0,280.0
1552.0,294.25
1564.0,301.82
1566.0,301.82
1582.0,310.9
1586.0,310.0
1610.0,314.95
1622.0,299.35
1623.0,321.71
1624.0,321.71
1626.0,337.29
1641.0,351.3
1644.0,370.0
1648.0,370.0
1670.0,368.08
1671.0,368.08
1672.0,368.08
1673.0,368.08
1686.0,335.44
1697.0,367.75
1704.0,375.03
1710.0,403.98
1718.0,397.92
1734.0,426.36
1738.0,439.8
1750.0,460.19
1756.0,469.21
1765.0,512.14
1771.0,511.56
1776.0,527.85
