test_index,y_pred
4.0,77.86
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,76.83
46.0,88.75
50.0,87.48
93.0,102.15
116.0,107.31
119.0,108.97
127.0,110.0
149.0,111.0
153.0,111.49
154.0,112.27
157.0,113.14
159.0,115.45
180.0,115.52
190.0,119.06
217.0,124.48
245.0,127.66
257.0,130.55
263.0,130.55
268.0,131.73
284.0,138.1
301.0,134.98
304.0,135.12
313.0,135.0
320.0,135.2
335.0,136.97
340.0,138.03
356.0,140.72
369.0,142.81
399.0,145.03
407.0,144.57
431.0,148.0
443.0,150.0
470.0,152.0
473.0,151.87
476.0,152.23
487.0,154.21
489.0,155.0
496.0,155.0
511.0,154.85
512.0,160.72
515.0,160.1
517.0,160.1
521.0,161.03
537.0,165.08
546.0,164.99
559.0,167.98
569.0,168.0
574.0,167.97
580.0,168.96
606.0,170.12
625.0,170.0
633.0,171.12
635.0,171.16
653.0,174.08
655.0,173.83
656.0,173.83
658.0,175.1
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.04
740.0,180.0
758.0,182.09
761.0,182.04
768.0,182.4
773.0,182.79
784.0,184.0
789.0,184.01
790.0,184.0
801.0,183.91
822.0,187.02
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.04
876.0,206.6
895.0,205.02
902.0,204.95
911.0,211.3
920.0,210.26
927.0,210.0
935.0,210.16
961.0,210.75
971.0,209.35
980.0,219.0
991.0,222.44
992.0,222.44
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,228.74
1015.0,230.4
1019.0,230.0
1039.0,235.0
1062.0,232.75
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,236.9
1077.0,235.0
1081.0,235.0
1092.0,244.9
1099.0,250.25
1115.0,249.45
1119.0,250.0
1127.0,251.89
1139.0,257.99
1141.0,260.05
1148.0,261.46
1150.0,282.74
1166.0,280.55
1191.0,295.0
1195.0,302.17
1199.0,299.77
1203.0,310.0
1212.0,313.05
1213.0,312.6
1219.0,332.48
1227.0,351.59
1243.0,186.0
1246.0,186.01
1260.0,205.0
1277.0,229.77
1279.0,229.72
1295.0,270.5
1311.0,290.19
1323.0,308.92
1346.0,178.97
1399.0,227.15
1404.0,230.0
1416.0,230.0
1422.0,235.05
1432.0,239.57
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,266.94
1497.0,270.19
1502.0,256.28
1503.0,273.64
1506.0,277.24
1521.0,280.0
1532.0,275.6
1544.0,280.0
1545.0,280.0
1554.0,297.14
1557.0,311.08
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.29
1619.0,316.15
1633.0,350.0
1649.0,390.43
1688.0,333.84
1692.0,339.89
1713.0,389.48
1714.0,400.14
1752.0,455.82
1757.0,485.19
1766.0,507.87
1770.0,503.52
1773.0,521.88
1780.0,749.23
1785.0,486.94
1786.0,486.94
1799.0,598.01
1801.0,580.89
