test_index,y_pred
5.0,22.47669012737189
17.0,35.93791283380598
36.0,1.4000000000000001
45.0,27.02130350606722
53.0,55.86963057694292
57.0,63.74742121954834
94.0,9.77
98.0,16.501976545146544
103.0,27.71841704605034
113.0,12.504135111323095
115.0,7.65
126.0,15.59
127.0,26.275952940982826
150.0,5.669999999999999
154.0,12.406619801482606
160.0,49.71662961745888
173.0,15.012502010588017
180.0,6.12
187.0,46.7995548964676
190.0,45.368948889579926
222.0,8.97
232.0,6.029999999999999
252.0,20.830000000000002
255.0,1.28
272.0,18.85
279.0,4.03
280.0,9.600000000000003
287.0,32.68928077452717
301.0,14.257073542013256
310.0,15.069999999999999
313.0,2.2600000000000002
