test_index,y_pred
1.0,20.47947997945823
3.0,19.231408167770404
9.0,17.330000000000002
23.0,44.77143540875845
32.0,51.165403874974956
79.0,1.34
83.0,5.39
84.0,2.4999999999999996
99.0,2.64
137.0,1.4799999999999998
151.0,4.310000000000002
159.0,38.779999999999994
183.0,9.294823305703899
193.0,41.155276092346455
196.0,20.114823305703894
202.0,11.45
204.0,2.17
206.0,28.5548233057039
213.0,50.53840294640365
215.0,48.803857342559084
219.0,50.91000000000001
234.0,7.5
237.0,15.390883476013153
258.0,0.74
261.0,43.641722079896006
270.0,14.690000000000001
282.0,2.4799999999999995
283.0,48.14307148582804
284.0,56.48707101871351
296.0,1.51
297.0,31.42479662764549
299.0,71.94841593742527
