test_index,y_pred
20.0,12.7
21.0,20.4
25.0,18.1
44.0,18.7
47.0,19.3
48.0,27.1
55.0,35.21200514736429
60.0,18.5
72.0,22.9
93.0,24.6
103.0,20.4
106.0,19.5
119.0,20.4
120.0,20.8
130.0,23.0
154.0,23.8
170.0,23.8
171.0,19.4
174.0,28.7
198.0,32.2
199.0,32.9
203.0,49.94274716244245
209.0,19.5
210.0,19.5
215.0,21.6
244.0,17.4
249.0,28.6
254.0,25.3
259.0,41.3
270.0,22.2
286.0,20.8
288.0,23.2
289.0,24.3
294.0,19.7
307.0,33.4
310.0,20.8
325.0,23.7
348.0,32.39127979603028
358.0,19.9
359.0,19.9
370.0,50.0
388.0,12.0
391.0,15.1
431.0,17.8
432.0,15.6
454.0,13.4
457.0,11.7
458.0,14.3
494.0,21.8
496.0,12.7
504.0,23.9
