test_index,y_pred
0.0,31.29713775329788
4.0,32.693229783856005
28.0,20.5
57.0,35.4
69.0,18.2
79.0,21.7
90.0,27.1
116.0,18.5
125.0,18.8
131.0,22.2
133.0,20.0
135.0,17.4
144.0,13.4
147.0,13.4
148.0,13.4
164.0,19.1
166.0,48.5
172.0,18.8
181.0,23.9
190.0,36.4
193.0,42.24606013033494
201.0,27.0
202.0,43.8
212.0,18.7
219.0,20.1
228.0,47.81295525428713
251.0,23.7
274.0,28.0
291.0,28.5
300.0,23.6
302.0,23.2
311.0,29.1
315.0,29.8
316.0,19.7
320.0,23.9
326.0,25.0
331.0,22.0
332.0,27.1
340.0,19.7
346.0,17.4
382.0,10.8
394.0,13.8
410.0,25.0
411.0,11.7
418.0,8.3
428.0,13.3
437.0,17.2
463.0,32.23866077512696
471.0,20.5
501.0,22.8
