test_index,y_pred
4.0,4.938902854919434
6.0,3.5582168102264404
8.0,5.9984450340271
28.0,0.9382395148277283
69.0,6.877195358276367
73.0,4.246140003204346
90.0,1.4830257892608643
121.0,5.733017444610596
125.0,6.780622482299805
131.0,6.033301830291748
132.0,8.823942184448242
135.0,3.8349947929382324
140.0,4.516144275665283
144.0,7.307106971740723
145.0,6.320353984832764
164.0,4.920788288116455
166.0,6.460851669311523
169.0,7.737191677093506
172.0,7.1562180519104
173.0,6.069715976715088
181.0,5.157373428344727
193.0,5.424450397491455
201.0,-0.031854379922151566
220.0,7.8220953941345215
229.0,2.7305855751037598
234.0,6.032033443450928
238.0,5.282559871673584
251.0,9.619470596313477
271.0,5.171939373016357
274.0,3.127134084701538
282.0,6.008818626403809
293.0,-0.11304060369729996
308.0,10.928779602050781
314.0,6.546182632446289
328.0,1.646178126335144
332.0,8.388957977294922
334.0,2.7155516147613525
370.0,1.9987285137176514
372.0,1.8404393196105957
373.0,0.9190946817398071
381.0,4.318027973175049
389.0,1.23494291305542
401.0,4.381075859069824
430.0,1.7489864826202393
