test_index,y_pred
10.0,14.3
15.0,11.7
24.0,10.2
28.0,11.1
54.0,8.7
81.0,16.0
94.0,12.8
97.0,8.9
101.0,10.8
107.0,13.0
126.0,7.0
129.0,13.0
136.0,6.1
145.0,10.0
147.0,5.5
148.0,4.2
164.0,16.7
167.0,13.6
171.0,11.4
181.0,14.1
182.0,12.4
201.0,11.9
215.0,12.6
236.0,4.8
244.0,6.9
250.0,7.1
265.0,11.2
271.0,11.8
285.0,10.6
292.0,10.8
310.0,13.9
312.0,11.1
326.0,6.6
327.0,13.5
329.0,7.2
334.0,13.9
338.0,10.2
339.0,13.1
341.0,13.1
345.0,11.4
355.0,13.2
362.0,14.0
363.0,11.8
385.0,8.7
390.0,7.1
398.0,13.3
401.0,11.4
405.0,9.8
419.0,11.4
428.0,16.6
431.0,12.8
441.0,8.4
451.0,10.7
454.0,10.7
476.0,9.9
477.0,13.0
481.0,12.9
513.0,7.1
516.0,10.3
520.0,4.7
545.0,8.1
566.0,8.3
587.0,10.9
592.0,11.3
609.0,8.4
614.0,9.8
628.0,10.6
661.0,9.2
692.0,8.9
696.0,4.1
701.0,10.6
704.0,9.5
706.0,8.5
710.0,6.7
711.0,8.0
722.0,14.2
726.0,8.5
730.0,13.3
735.0,9.6
738.0,11.5
745.0,14.7
747.0,11.6
757.0,13.5
768.0,11.6
771.0,10.3
774.0,10.2
777.0,13.4
793.0,9.9
799.0,8.8
806.0,6.5
813.0,6.2
822.0,6.6
826.0,6.8
827.0,7.8
832.0,9.4
848.0,9.8
875.0,13.4
904.0,5.9
909.0,6.1
914.0,6.7
922.0,7.0
934.0,7.9
935.0,7.7
936.0,11.9
938.0,7.4
943.0,7.6
950.0,8.0
951.0,9.4
963.0,8.2
966.0,8.4
984.0,11.3
987.0,8.2
989.0,9.9
1002.0,9.0
1013.0,10.5
1039.0,10.2
1040.0,11.0
1085.0,10.0
1086.0,8.7
1107.0,8.3
1111.0,8.8
1112.0,10.1
1120.0,8.4
1121.0,8.8
1131.0,8.8
1165.0,8.2
1182.0,15.9
1194.0,11.3
1201.0,9.8
1203.0,13.1
1223.0,6.5
1277.0,8.1
1279.0,8.3
1287.0,8.5
1297.0,9.8
1301.0,8.7
1303.0,9.3
1304.0,10.0
1308.0,9.1
1311.0,10.0
1325.0,8.8
1332.0,9.6
1333.0,10.9
1341.0,10.3
1347.0,9.2
1379.0,9.6
1383.0,9.8
1386.0,10.5
1387.0,10.3
1389.0,16.3
1394.0,11.7
1401.0,14.4
1430.0,4.6
1449.0,11.0
1463.0,9.6
1466.0,8.6
1471.0,9.0
1481.0,8.5
1508.0,13.5
1521.0,10.7
1523.0,13.0
1524.0,11.8
1561.0,7.6
