test_index,y_pred
1.0,128276.6
8.0,120833.5
26.0,115332.9
37.0,125959.9
53.0,128679.7
103.0,125629.8
112.0,124925.9
122.0,119894.6
143.0,125117.5
146.0,127635.7
150.0,121183.4
151.0,119982.7
152.0,119183.4
160.0,130249.5
186.0,116920.9
197.0,118386.0
202.0,120.38799999999999
207.0,127.92499999999998
219.0,129654.7
225.0,123843.7
229.0,121985.8
246.0,128254.6
253.0,122080.4
262.0,128485.4
279.0,122814.6
283.0,118279.5
293.0,122780.2
317.0,127581.9
345.0,123272.9
384.0,119197.9
400.0,121317.6
402.0,118154.8
403.0,117679.1
437.0,112174.9
441.0,129290.0
452.0,111455.8
463.0,124841.3
469.0,125120.7
472.0,130011.2
488.0,129977.2
509.0,121464.6
524.0,116833.5
540.0,115470.3
546.0,132970.8
550.0,124114.8
556.0,131783.6
577.0,121175.6
586.0,130502.0
608.0,116608.3
623.0,118063.5
627.0,112817.0
632.0,133241.5
639.0,120504.6
640.0,118764.9
641.0,116174.8
645.0,131631.1
648.0,130011.3
658.0,113449.5
659.0,111787.3
663.0,128574.8
681.0,127762.0
687.0,115148.0
698.0,122463.4
709.0,115.918
748.0,130099.7
749.0,127884.5
751.0,126374.0
795.0,125611.4
797.0,118602.4
800.0,134276.4
821.0,125924.5
835.0,129809.8
854.0,126111.7
877.0,134206.6
880.0,126214.8
883.0,119184.4
896.0,126.43900000000001
913.0,122140.5
928.0,121180.6
951.0,125926.3
954.0,122281.3
956.0,119351.1
959.0,117686.2
972.0,129987.4
981.0,128175.4
1012.0,134867.0
1014.0,126903.8
1019.0,128337.5
1045.0,119436.6
1059.0,130071.0
1060.0,132484.8
1109.0,130049.2
1122.0,134242.6
1135.0,130448.2
1136.0,132622.8
1143.0,122906.2
1147.0,113666.8
1153.0,122945.5
1158.0,126681.8
1171.0,125662.7
1183.0,117250.0
1186.0,131512.7
1194.0,118821.8
1207.0,123699.0
1218.0,128757.9
1224.0,118698.0
1229.0,124072.8
1248.0,132165.4
1253.0,122991.6
1254.0,129.132
1256.0,129.132
1257.0,130.78400000000002
1259.0,131.583
1260.0,131.63299999999998
1266.0,12441.850999999999
1273.0,133036.6
1281.0,128042.1
1282.0,128773.8
1289.0,127373.0
1291.0,123032.1
1306.0,128736.7
1311.0,133005.3
1320.0,130073.0
1325.0,131001.4
1331.0,116669.8
1334.0,132612.3
1346.0,134590.8
1356.0,134783.3
1359.0,130281.5
1366.0,130287.9
1375.0,129244.2
1376.0,126488.3
1381.0,136265.0
1386.0,134061.3
1389.0,125193.3
1399.0,132.013
1408.0,114.266
1412.0,137144.0
1416.0,126009.6
1420.0,120881.8
1425.0,132449.6
1430.0,129281.1
1433.0,121912.7
1434.0,120918.1
1452.0,113259.1
1457.0,126178.2
1460.0,123046.1
1464.0,120054.7
1475.0,133318.6
1487.0,124618.1
