test_index,y_pred
30.0,118993.1
32.0,124406.7
43.0,117830.6
56.0,125492.2
58.0,121978.4
63.0,116790.9
81.0,124948.6
99.0,128897.3
101.0,129345.2
107.0,120201.6
111.0,112230.1
128.0,126232.4
163.0,129858.9
192.0,127141.6
196.0,121504.5
198.0,118834.8
208.0,127.73499999999999
218.0,129084.4
231.0,126727.7
233.0,129699.7
236.0,126738.9
237.0,125045.0
240.0,122215.7
261.0,127749.5
270.0,118268.2
271.0,121203.2
277.0,128443.6
310.0,117192.3
316.0,125028.8
322.0,128071.9
324.0,123635.2
339.0,121020.6
350.0,130176.0
353.0,124707.3
354.0,120644.0
358.0,117697.3
365.0,132.71800000000002
367.0,131.30200000000002
371.0,120.268
374.0,116.25100000000002
382.0,125834.9
416.0,121855.8
422.0,131288.5
425.0,130783.4
426.0,129920.4
430.0,122793.4
432.0,118148.4
453.0,110026.6
461.0,128139.0
479.0,123985.9
513.0,129719.6
529.0,129409.8
534.0,123789.6
538.0,115244.2
544.0,130500.1
561.0,129860.8
583.0,127694.4
584.0,129876.3
591.0,122170.8
596.0,131997.6
599.0,132363.4
614.0,130408.5
629.0,132780.2
649.0,129612.6
651.0,126832.8
678.0,128521.0
701.0,122416.1
704.0,116030.8
705.0,112623.6
710.0,115.38499999999999
714.0,115.01200000000001
722.0,105.958
730.0,132.10199999999998
744.0,134829.8
759.0,135246.6
762.0,126579.0
782.0,129299.0
796.0,121921.5
799.0,131939.8
818.0,121754.9
829.0,121666.1
838.0,127647.4
843.0,127922.8
862.0,132.97599999999997
885.0,117162.1
888.0,124.89000000000001
909.0,127583.0
922.0,123988.8
932.0,114740.3
933.0,111695.6
950.0,127988.0
966.0,137034.2
967.0,137016.5
970.0,126235.4
973.0,132222.4
988.0,136223.1
998.0,134425.7
1004.0,131587.4
1007.0,127929.1
1010.0,134234.4
1018.0,126919.7
1024.0,134006.6
1029.0,121071.6
1046.0,121727.2
1050.0,129679.0
1054.0,134019.0
1063.0,133959.6
1068.0,122139.2
1078.0,130578.0
1080.0,126787.0
1114.0,122648.9
1119.0,131263.7
1157.0,126782.4
1159.0,124702.3
1160.0,123290.1
1167.0,117844.1
1168.0,120823.4
1170.0,127163.8
1173.0,127064.2
1185.0,131520.8
1190.0,124981.3
1197.0,116311.4
1212.0,123384.5
1213.0,128532.3
1235.0,125163.1
1236.0,123875.9
1239.0,120835.9
1247.0,132597.3
1262.0,130.817
1268.0,126127.8
1277.0,126017.2
1279.0,120855.2
1284.0,132393.5
1285.0,132600.7
1286.0,132361.0
1305.0,117526.3
1310.0,133272.1
1316.0,123570.6
1327.0,125329.4
1330.0,119958.2
1341.0,122848.6
1382.0,136353.0
1407.0,115.90900000000002
1435.0,119726.1
1448.0,121693.1
1450.0,116405.6
1462.0,118869.5
1469.0,110117.1
1470.0,108923.0
1481.0,123535.7
1493.0,118839.7
