test_index,y_pred
5.0,5.7464161148977215
29.0,16.50100115255334
90.0,9.765711636403845
102.0,14.899735608200524
104.0,14.666754452653487
115.0,10.986228528228688
124.0,4.051001417155725
128.0,11.871852861050877
135.0,10.472951771372445
144.0,10.688928167036702
148.0,3.8728739836288266
151.0,11.89656419556645
162.0,10.441240873390464
170.0,23.041645419022615
183.0,12.636337572620635
202.0,10.569453361373126
209.0,8.047880124712522
224.0,7.561226928118716
240.0,12.174607111683523
268.0,9.549781453188322
270.0,16.085590948469168
272.0,13.102926492761535
277.0,20.966714529329742
292.0,14.105324730317486
310.0,10.587828078289627
344.0,13.523059042929
416.0,13.470281308198945
422.0,12.364108268827348
423.0,6.575905355437095
431.0,11.64778005139983
442.0,9.946854427512386
452.0,6.570947767698948
456.0,12.691503875582692
459.0,11.433976209997342
462.0,5.19719894047339
470.0,8.950384278059653
471.0,9.271935760553939
482.0,14.033457042368648
490.0,10.98522565848034
492.0,11.321389946525509
495.0,10.322470259030675
525.0,4.30298165499663
536.0,10.827587756720257
551.0,11.496721353826752
555.0,8.369289182340813
564.0,10.172874802765568
574.0,13.615672862152744
584.0,11.409711892712126
589.0,8.973437887331029
598.0,11.341232588216394
605.0,8.263650830717575
613.0,8.601487452281058
614.0,9.176457522250582
654.0,5.3711243081112325
656.0,10.125451449733186
660.0,10.617112601580866
667.0,8.839051977287292
669.0,10.360379897294822
677.0,10.7643357570615
709.0,5.423719655037692
713.0,6.254959954874716
732.0,11.693403676070227
738.0,11.434449167568824
753.0,12.851933542845545
760.0,14.620962522401173
770.0,12.445977194180829
778.0,11.201239093581131
783.0,4.765116965759242
791.0,11.115029391334582
795.0,8.054641778400162
799.0,8.585066642933564
807.0,8.924672604734903
808.0,4.510242267670948
809.0,9.989900563454109
810.0,11.434078616131595
834.0,8.943582683433428
840.0,11.284693786096101
843.0,11.102714349981321
851.0,14.038896089223828
871.0,13.825764481963686
875.0,14.636141207850736
883.0,18.436509475646268
888.0,5.618075036036879
896.0,2.9619886385770595
915.0,2.596830787066642
947.0,10.009536685948378
952.0,9.176771608826746
958.0,10.05984518975522
959.0,11.287800538228725
967.0,13.760388249158419
972.0,8.589663875226387
977.0,8.96674069264627
981.0,11.139212902105074
983.0,12.79059819603542
984.0,9.386857750200486
985.0,8.284841426209974
1003.0,10.086215626463565
1008.0,10.260360473859956
1012.0,10.413362207524878
1015.0,11.24923082521432
1028.0,3.6674829149000576
1048.0,3.7028598500916505
1051.0,18.41862374513793
1067.0,5.761953778067687
1073.0,7.378258362037558
1086.0,8.863343889740692
1092.0,10.864841231992887
1106.0,9.123417406256946
1121.0,3.509114333059175
1148.0,7.954134521272055
1186.0,9.12947017091434
1209.0,12.827996596560874
1213.0,5.846565857600867
1216.0,8.480620867287334
1217.0,6.932812734459082
1218.0,7.148794095433184
1220.0,8.285791410623053
1225.0,8.012837203815765
1232.0,5.588913142368227
1235.0,6.861608154163269
1251.0,8.038635870284667
1256.0,10.639473012034275
1268.0,10.107715385391808
1269.0,8.16108059277162
1270.0,10.70808856413837
1272.0,8.427486534273244
1273.0,8.75661695448848
1291.0,9.423994105940887
1305.0,12.729573265975061
1307.0,7.9635198475185565
1310.0,11.158286360899647
1325.0,11.628074965191269
1326.0,9.760021798671938
1340.0,11.459028600121735
1344.0,10.30673978546549
1354.0,9.377613360451475
1357.0,11.630587749357781
1378.0,11.498980592952558
1390.0,10.110267921755957
1394.0,11.166333867397762
1398.0,13.589439253361776
1411.0,19.329591987485276
1416.0,14.572751361793062
1449.0,9.859529750315405
1461.0,14.102345820542782
1468.0,7.610986017266855
1471.0,5.255828239814663
1475.0,9.453308832921573
1482.0,11.06050844711208
1485.0,7.612267065728327
1492.0,12.532357693135678
1494.0,10.764893728671945
1504.0,7.48489013801281
1517.0,11.489249951225284
1553.0,5.2833476250928655
1580.0,8.58627140585011
1587.0,10.753404224300434
1591.0,10.889928434398707
1594.0,10.433724675415379
1599.0,11.607054141356818
1601.0,9.00968842957972
1602.0,7.858998264469891
1611.0,11.46019873225333
1620.0,9.432796536144412
1625.0,8.88119539776674
1635.0,10.744425721557521
1636.0,8.164348029627073
1641.0,9.149439159814316
1657.0,11.109013158555097
1676.0,10.42576693250255
1686.0,11.572652887053573
1690.0,15.027647529093786
1710.0,11.720630051836602
1711.0,13.657382001526303
1715.0,14.398208508214895
1716.0,11.696480155645014
1719.0,9.568669906082002
1723.0,12.498783759737785
1735.0,7.920652550590981
1748.0,13.305429132711163
1750.0,12.732668838569532
1764.0,6.770129248156298
1773.0,6.437062243541741
1778.0,9.342159714671839
1801.0,5.76317257451578
1802.0,10.400695590396653
1806.0,9.379742173038872
1808.0,8.739244179502125
1866.0,11.690675511651316
