test_index,y_pred
2.0,3.318035782261135
3.0,3.640185423691675
4.0,4.460243940700247
5.0,4.620476498839781
10.0,4.248815060908084
17.0,4.5186775674125075
24.0,4.860575671618859
26.0,4.909150647533957
32.0,5.27896551724138
51.0,4.513160889870632
52.0,4.644022615315719
53.0,4.33494382022472
70.0,4.594709970596097
76.0,4.539887640449438
79.0,4.7049438202247185
93.0,4.58
95.0,4.538064057433098
122.0,4.83
134.0,5.3649438202247195
139.0,4.804887640449438
144.0,4.909772740906487
169.0,5.194772727272728
179.0,4.968842494714588
184.0,4.949878030641083
186.0,4.98448275862069
196.0,4.9789873780837635
203.0,4.82323513675133
211.0,5.200000000000001
270.0,5.25
273.0,5.2
279.0,5.630000000000001
284.0,5.49
291.0,5.51
298.0,6.02
299.0,5.47
314.0,5.255000000000001
321.0,5.5600000000000005
325.0,5.4545346320346315
329.0,5.630000000000001
345.0,5.590000000000001
358.0,5.6000000000000005
362.0,5.710000000000001
364.0,5.850000000000001
384.0,6.080000000000001
387.0,5.57
391.0,5.455
408.0,6.3999999999999995
414.0,5.35
432.0,5.7700000000000005
438.0,6.08
443.0,6.18
447.0,5.930000000000001
450.0,6.140000000000001
451.0,6.140000000000001
470.0,6.359999999999999
473.0,5.569999999999999
474.0,6.33
495.0,5.819999999999999
501.0,6.28
502.0,6.119999999999999
511.0,5.74
526.0,6.88
544.0,6.140000000000001
549.0,6.13
554.0,6.35
564.0,5.954942528735633
573.0,6.3
594.0,6.3
644.0,6.8
650.0,6.57
657.0,6.710000000000001
679.0,6.009772727272727
680.0,6.659999999999999
691.0,6.93
701.0,5.519772727272727
716.0,6.38
744.0,5.869999999999999
746.0,6.45
747.0,6.9300000000000015
756.0,6.630000000000001
778.0,6.5699999999999985
807.0,6.49
809.0,6.409999999999999
810.0,6.11
812.0,6.7299999999999995
816.0,7.38
822.0,6.7700000000000005
839.0,6.55
848.0,6.24
851.0,6.85
853.0,6.8199999999999985
862.0,6.699999999999998
863.0,6.68
864.0,6.42
877.0,7.049999999999999
880.0,6.95
881.0,7.05
883.0,7.37
884.0,6.720000000000001
895.0,6.969999999999999
896.0,6.99
915.0,7.409999999999999
921.0,7.07
950.0,7.460000000000001
953.0,7.029999999999999
965.0,6.609999999999999
978.0,6.75
1002.0,7.110000000000001
1006.0,6.92
1011.0,7.210000000000001
1020.0,7.280000000000001
1023.0,7.62
1034.0,7.090000000000001
1059.0,7.300000000000002
1064.0,7.219999999999999
1067.0,7.4799999999999995
1085.0,7.219999999999999
1105.0,7.099999999999999
1116.0,7.15
1128.0,7.4
1148.0,7.409999999999999
1166.0,7.390000000000001
1171.0,7.1899999999999995
1178.0,8.193333333333333
1180.0,7.44
1187.0,7.0600000000000005
1199.0,7.529999999999999
1218.0,7.469999999999999
1219.0,9.05
1221.0,7.959999999999999
1234.0,7.3199999999999985
1255.0,7.9
1268.0,7.719999999999999
1289.0,8.14
1293.0,9.314781249724737
1298.0,8.740501194540158
1311.0,7.68
1348.0,8.729999999999999
1352.0,8.09
1383.0,8.729999999999999
1396.0,8.600000000000001
1407.0,8.139999999999999
1426.0,8.379999999999999
1433.0,8.16
1443.0,8.239999999999998
1479.0,8.33
1495.0,9.030046439799715
1512.0,9.139999999999999
1518.0,8.72
1523.0,9.88423922106285
1526.0,8.96
1541.0,8.41
1545.0,8.870000000000001
1561.0,10.848159063125186
1563.0,9.706175915299081
1564.0,9.810833309624323
1570.0,10.215184008019174
1571.0,10.630180746466701
1603.0,10.81234000560799
1606.0,9.682708290642433
1613.0,8.870000000000001
1621.0,9.425286755030204
1631.0,10.382296322756861
1633.0,9.360016032425541
1642.0,10.174942967123258
1653.0,9.730286928429289
1671.0,10.075001289375365
1677.0,10.278708278899352
1682.0,10.68500120725468
1701.0,10.341944481032732
1706.0,10.685046461609844
1718.0,11.621586967746392
1719.0,10.374504710324953
1727.0,10.417538713948982
1730.0,11.0081917804925
1756.0,13.551261875425492
1761.0,16.721299958359175
