test_index,y_pred
43.0,4.35
56.0,4.32
58.0,4.58
63.0,4.540000000000001
81.0,4.5200000000000005
84.0,4.66
100.0,4.74
101.0,4.74
107.0,4.45
118.0,5.0600000000000005
128.0,4.5200000000000005
148.0,4.839999999999999
163.0,5.11
192.0,4.96
199.0,5.63
208.0,5.260000000000001
218.0,5.230000000000001
226.0,5.230000000000001
231.0,4.56
236.0,5.31
266.0,5.92
274.0,5.62
277.0,5.76
286.0,5.299999999999999
292.0,5.31
306.0,5.33
309.0,5.8500000000000005
310.0,5.92
353.0,5.299999999999999
354.0,5.99
358.0,5.56
361.0,5.790000000000001
363.0,5.62
380.0,6.12
405.0,5.850000000000001
416.0,6.57
425.0,5.75
427.0,5.97
462.0,6.320000000000001
479.0,6.13
483.0,6.03
493.0,5.6899999999999995
495.0,6.12
497.0,6.590000000000001
513.0,6.3
527.0,5.959999999999999
532.0,6.470000000000001
535.0,6.410000000000001
543.0,6.070000000000001
544.0,6.250000000000002
548.0,6.3100000000000005
554.0,6.760000000000001
555.0,5.500000000000001
567.0,6.000000000000001
570.0,5.990000000000001
575.0,5.120000000000001
576.0,6.65
588.0,6.07
609.0,6.459999999999999
610.0,6.8
614.0,6.410000000000001
617.0,6.229999999999999
619.0,6.450000000000001
629.0,6.279999999999999
643.0,5.49
650.0,6.76
651.0,6.4799999999999995
669.0,6.65
677.0,6.4300000000000015
701.0,5.510000000000001
704.0,6.68
705.0,6.49
715.0,5.929999999999999
722.0,6.3
727.0,6.299999999999999
733.0,6.4799999999999995
781.0,6.860000000000001
787.0,6.6800000000000015
799.0,6.409999999999999
802.0,6.909999999999999
808.0,6.780000000000001
824.0,6.750000000000002
834.0,5.65
844.0,6.859999999999999
846.0,6.749999999999998
869.0,6.609999999999999
886.0,6.220000000000001
888.0,7.05
889.0,7.120000000000002
923.0,6.6800000000000015
946.0,6.9799999999999995
966.0,6.62
974.0,6.9399999999999995
982.0,7.55
1000.0,7.93
1001.0,8.200000000000001
1006.0,6.95
1007.0,7.710000000000001
1018.0,7.190000000000002
1027.0,7.239999999999999
1036.0,7.010000000000001
1037.0,6.82
1040.0,6.99
1041.0,7.279999999999999
1068.0,7.039999999999999
1079.0,7.2
1087.0,7.130000000000001
1091.0,7.110000000000001
1106.0,7.359999999999999
1108.0,6.7700000000000005
1113.0,6.65
1114.0,7.0600000000000005
1124.0,7.9799999999999995
1125.0,7.85
1144.0,7.279999999999999
1161.0,7.790000000000001
1165.0,7.5600000000000005
1185.0,7.5699999999999985
1214.0,6.910000000000001
1217.0,7.4799999999999995
1228.0,7.620000000000002
1229.0,8.19
1235.0,7.85
1244.0,7.56
1249.0,7.83
1259.0,7.799999999999999
1274.0,7.269999999999999
1288.0,7.650000000000001
1305.0,7.660000000000001
1312.0,8.04
1339.0,7.88
1340.0,7.960000000000001
1350.0,8.37
1360.0,8.17
1361.0,8.03
1374.0,7.69
1387.0,8.13
1391.0,9.17
1401.0,8.239999999999998
1404.0,7.619999999999999
1414.0,8.209999999999999
1425.0,8.93
1452.0,8.120000000000001
1453.0,7.970000000000001
1458.0,9.34
1465.0,8.4625
1492.0,9.510000000000002
1497.0,8.709999999999999
1501.0,9.08
1502.0,9.139999999999999
1504.0,8.9
1507.0,8.53
1527.0,8.74
1540.0,8.25
1546.0,9.03
1548.0,8.91
1560.0,9.069999999999999
1562.0,9.46
1594.0,9.02
1601.0,9.15
1609.0,10.100000000000001
1624.0,10.34
1625.0,9.629999999999999
1636.0,9.59
1647.0,9.57
1658.0,9.89
1664.0,10.129999999999999
1667.0,11.069999999999999
1677.0,9.930000000000001
1698.0,10.739999999999998
1718.0,11.17
1730.0,11.280000000000001
1744.0,12.549999999999999
1750.0,12.59
1754.0,12.9
1755.0,12.86
1758.0,12.759999999999998
