test_index,y_pred
23.0,4.25
29.0,4.16
30.0,4.24
49.0,4.6
65.0,4.4399999999999995
69.0,5.029999999999999
70.0,5.029999999999999
73.0,4.87
76.0,4.65
78.0,4.549999999999999
99.0,4.670000000000001
109.0,4.880000000000001
111.0,4.770000000000001
115.0,4.570000000000001
135.0,5.7700000000000005
168.0,4.869999999999999
173.0,4.890000000000001
203.0,4.340000000000001
210.0,4.9300000000000015
212.0,5.200000000000001
220.0,5.28
237.0,5.51
239.0,5.299999999999999
247.0,5.449999999999999
251.0,5.299999999999999
254.0,5.569999999999999
303.0,5.470000000000001
316.0,5.74
322.0,5.69
324.0,5.64
331.0,5.470000000000001
332.0,5.45
339.0,5.6000000000000005
342.0,5.740000000000001
344.0,6.0
351.0,5.630000000000001
366.0,5.360000000000001
367.0,5.780000000000001
371.0,6.0200000000000005
374.0,5.6800000000000015
382.0,5.800000000000002
394.0,6.4
408.0,6.4
413.0,5.9799999999999995
420.0,5.630000000000001
429.0,5.95
439.0,5.96
450.0,5.89
453.0,5.85
464.0,6.0200000000000005
471.0,6.639999999999999
478.0,5.9399999999999995
481.0,6.16
522.0,5.890000000000001
526.0,6.970000000000001
529.0,5.68
530.0,6.08
538.0,5.779999999999999
551.0,6.21
557.0,6.170000000000001
561.0,5.7700000000000005
590.0,6.36
591.0,6.180000000000001
593.0,6.57
599.0,6.34
602.0,6.49
613.0,6.44
620.0,6.460000000000001
628.0,5.65
631.0,6.21
654.0,6.0600000000000005
660.0,6.4300000000000015
674.0,6.469999999999999
693.0,6.99
710.0,6.38
752.0,6.67
754.0,6.640000000000001
757.0,6.08
765.0,6.6
806.0,6.880000000000001
809.0,6.739999999999999
813.0,6.460000000000001
816.0,7.17
819.0,6.510000000000001
841.0,6.93
845.0,7.119999999999999
861.0,6.709999999999999
873.0,7.110000000000001
898.0,6.710000000000001
906.0,6.960000000000001
917.0,6.83
925.0,7.32
930.0,7.3
937.0,6.88
938.0,6.83
940.0,6.82
979.0,7.3199999999999985
985.0,7.56
997.0,7.0
999.0,7.029999999999999
1022.0,7.5200000000000005
1029.0,7.380000000000001
1034.0,7.130000000000001
1043.0,7.290000000000001
1050.0,7.7299999999999995
1054.0,8.14
1102.0,7.470000000000001
1107.0,7.33
1112.0,7.449999999999998
1131.0,6.709999999999999
1140.0,7.659999999999999
1142.0,6.7
1160.0,7.83
1170.0,7.42
1173.0,6.909999999999999
1174.0,8.290000000000001
1182.0,8.069999999999999
1202.0,7.8199999999999985
1216.0,7.209999999999999
1225.0,7.15
1226.0,7.630000000000001
1233.0,7.55
1265.0,7.74
1268.0,7.359999999999998
1272.0,8.099999999999998
1277.0,8.27
1284.0,7.909999999999999
1285.0,7.75
1289.0,8.720000000000002
1296.0,7.6
1302.0,8.669999999999998
1324.0,8.190000000000001
1330.0,9.530000000000001
1331.0,8.11
1334.0,8.09
1341.0,8.370000000000001
1345.0,8.180000000000001
1351.0,8.510000000000002
1352.0,8.510000000000002
1355.0,8.2
1356.0,8.18
1364.0,8.18
1365.0,8.099999999999998
1377.0,8.13
1381.0,7.63
1402.0,7.2
1405.0,7.880000000000001
1429.0,7.659999999999999
1461.0,8.32
1473.0,9.0
1483.0,8.86
1489.0,8.260000000000002
1493.0,8.389999999999999
1518.0,8.819999999999999
1554.0,8.43
1573.0,9.149999999999999
1576.0,11.209999999999999
1607.0,9.309999999999999
1610.0,9.149999999999999
1612.0,9.010000000000002
1626.0,11.21
1629.0,8.219999999999999
1649.0,8.899999999999999
1673.0,9.659999999999998
1683.0,10.679999999999996
1691.0,10.579999999999998
1696.0,10.59
1697.0,10.15
1699.0,9.49
1701.0,10.4
1710.0,10.02
1721.0,9.27
1725.0,10.460000000000003
1726.0,10.47
1729.0,11.200000000000001
1742.0,12.0
1751.0,11.169999999999998
