test_index,y_pred
2.0,127007.203125
6.0,125498.640625
16.0,127498.671875
21.0,123891.8046875
28.0,111095.4609375
36.0,127258.0859375
37.0,125646.5
39.0,122673.6796875
78.0,109887.6875
81.0,124550.84375
91.0,118291.4765625
114.0,129722.8828125
132.0,128296.5390625
159.0,129505.53125
169.0,117697.734375
190.0,130314.171875
191.0,125882.765625
209.0,-15295.1357421875
215.0,120812.5546875
223.0,126418.578125
277.0,127540.046875
284.0,115949.7890625
294.0,121968.921875
305.0,127378.1328125
317.0,126986.8203125
327.0,118003.4296875
328.0,114888.609375
334.0,129825.78125
335.0,129741.125
348.0,128608.1171875
352.0,127692.7578125
355.0,121127.40625
359.0,112860.3359375
362.0,-6.524054527282715
364.0,-370.163330078125
380.0,129959.3671875
400.0,123324.90625
413.0,126188.3671875
421.0,111933.4453125
425.0,132351.703125
447.0,116915.703125
453.0,110476.484375
459.0,129416.7265625
466.0,117371.015625
473.0,129604.0625
483.0,114587.7578125
520.0,123429.3671875
523.0,114933.0625
534.0,124647.1796875
556.0,130834.65625
570.0,128046.0
571.0,130229.7890625
579.0,117874.5625
585.0,129549.21875
588.0,127264.390625
592.0,119567.5234375
634.0,128854.6328125
671.0,117241.5703125
674.0,112072.6640625
686.0,116276.1015625
697.0,125428.8984375
699.0,123825.2421875
703.0,117413.4609375
704.0,114266.9765625
715.0,418.16717529296875
730.0,6.506231307983398
737.0,1431.4283447265625
760.0,131881.90625
762.0,126532.5859375
780.0,133825.015625
795.0,125442.671875
815.0,129396.140625
825.0,130090.1640625
855.0,838.928955078125
865.0,69.25743865966797
878.0,130548.2890625
885.0,114544.6640625
892.0,698.3251953125
906.0,127103.171875
913.0,121193.4921875
915.0,116554.3515625
917.0,110411.046875
920.0,123341.625
946.0,117429.4140625
947.0,116406.828125
951.0,127931.828125
954.0,121359.9375
972.0,129264.9453125
974.0,132876.34375
983.0,127861.6953125
987.0,135425.90625
988.0,136662.796875
993.0,125070.9453125
1007.0,121911.0625
1030.0,113314.2421875
1040.0,134922.4375
1054.0,134333.40625
1056.0,131880.140625
1063.0,135872.8125
1069.0,123285.9375
1112.0,120438.1171875
1136.0,130390.15625
1137.0,130328.3671875
1143.0,125390.609375
1147.0,113580.09375
1168.0,116259.3125
1170.0,124422.8046875
1191.0,126384.421875
1193.0,122575.265625
1199.0,127353.5078125
1218.0,129341.75
1219.0,128003.5625
1245.0,129643.828125
1246.0,129770.4765625
1247.0,131248.234375
1249.0,127204.1796875
1250.0,126769.96875
1256.0,-424.9385681152344
1265.0,1814.6771240234375
1274.0,133863.5625
1281.0,126180.578125
1284.0,132341.046875
1285.0,131837.421875
1290.0,125153.6875
1293.0,117727.203125
1312.0,132409.125
1324.0,131069.796875
1339.0,128989.125
1346.0,135487.296875
1347.0,134893.078125
1349.0,133213.234375
1355.0,136068.8125
1368.0,127871.265625
1380.0,138157.171875
1411.0,135673.765625
1414.0,130618.65625
1417.0,127786.453125
1418.0,124125.28125
1431.0,125555.34375
1434.0,120175.2421875
1437.0,115362.875
1438.0,112326.8359375
1459.0,124519.921875
1464.0,118498.1640625
1466.0,114321.609375
1480.0,124613.9375
1489.0,122406.1796875
1497.0,113110.2109375
1498.0,111555.484375
1501.0,104836.3515625
