test_index,y_pred
7.0,8.183467864990234
11.0,27.580476760864258
20.0,20.224533081054688
34.0,3.263115406036377
42.0,39.94191360473633
43.0,12.71768856048584
64.0,2.853475332260132
66.0,0.05830761790275574
73.0,11.703645706176758
74.0,12.683260917663574
80.0,1.6284891366958618
104.0,20.976728439331055
114.0,4.177072048187256
129.0,-0.7885942459106445
134.0,14.878159523010254
140.0,8.924314498901367
158.0,1.7721632719039917
165.0,51.418174743652344
174.0,14.260560035705566
192.0,28.257041931152344
200.0,5.440840244293213
225.0,4.853645324707031
226.0,1.3441799879074097
227.0,11.967830657958984
233.0,15.033082008361816
238.0,7.3388800621032715
244.0,14.451278686523438
277.0,2.158428192138672
307.0,50.79118728637695
311.0,18.640125274658203
312.0,15.146150588989258
315.0,4.568296909332275
