test_index,y_pred
2.0,8.406176567077637
26.0,36.38709259033203
30.0,17.307865142822266
37.0,14.139901161193848
44.0,32.273414611816406
63.0,7.24191951751709
71.0,12.489811897277832
72.0,16.956073760986328
78.0,4.535313129425049
130.0,13.465731620788574
132.0,15.477788925170898
145.0,3.681077241897583
171.0,3.545109510421753
201.0,12.931140899658203
205.0,7.4671759605407715
207.0,53.295074462890625
210.0,65.54672241210938
211.0,11.363683700561523
216.0,41.86691665649414
229.0,8.397705078125
242.0,51.162208557128906
250.0,29.261465072631836
254.0,12.68193531036377
259.0,4.257392883300781
265.0,2.384221315383911
268.0,1.7223472595214844
275.0,5.648653984069824
285.0,53.07158279418945
290.0,1.133068323135376
292.0,0.24401910603046417
293.0,3.7994086742401123
308.0,45.757301330566406
