test_index,y_pred
20.0,9.925
21.0,7.964599999999999
23.0,3.576100000000001
25.0,7.150899999999998
32.0,5.614599999999995
49.0,3.527900000000001
57.0,14.727042083619885
59.0,4.603400000000001
71.0,5.865999999999997
73.0,5.535699999999999
78.0,6.380700000000001
92.0,8.096500000000006
162.0,7.833000000000004
163.0,7.0714999999999995
173.0,5.606499999999999
191.0,5.539
192.0,13.757999667125205
198.0,14.53841225926048
203.0,5.7181
207.0,5.783199999999999
218.0,9.9625
235.0,3.1707
241.0,5.541000000000004
256.0,5.2571
269.0,6.259500000000008
270.0,7.4638000000000035
302.0,8.837299999999997
305.0,5.864500000000001
319.0,4.554199999999996
325.0,4.5992
336.0,9.191099999999992
351.0,5.610199999999999
366.0,9.6936
369.0,6.099299999999996
372.0,7.986099999999999
383.0,3.5954
384.0,5.611300000000001
392.0,14.448578142967028
412.0,12.18812246824835
420.0,13.731283131091567
427.0,6.912199999999993
429.0,7.8113000000000055
440.0,16.489450233630574
448.0,3.172899999999999
455.0,5.5784999999999965
456.0,6.017799999999995
494.0,5.3163000000000045
495.0,5.355700000000005
507.0,5.972399999999998
509.0,7.744400000000001
519.0,11.510707501735306
535.0,6.407700000000005
542.0,12.921022158634603
546.0,5.026000000000002
550.0,5.524000000000002
552.0,5.938000000000003
563.0,6.369999999999996
579.0,4.136300000000002
582.0,6.992099999999994
595.0,14.212452511328015
599.0,4.6935999999999956
627.0,5.6277
637.0,3.8830999999999976
648.0,8.1924
655.0,6.911699999999999
686.0,6.0998
703.0,9.18059999999999
727.0,5.615999999999999
742.0,11.933163817800983
748.0,15.297657258432059
755.0,5.889700000000004
756.0,14.337266844368223
764.0,5.221400000000002
773.0,14.617669425999791
776.0,14.349620302920384
779.0,4.4411999999999985
780.0,9.928799999999994
785.0,4.847400000000001
797.0,7.188500000000006
817.0,7.572700000000001
835.0,8.902499999999995
846.0,7.020399999999995
850.0,3.5226000000000015
854.0,6.319600000000001
872.0,8.127899999999999
879.0,8.530699999999992
882.0,3.4098000000000055
885.0,6.3133000000000035
924.0,6.951699999999995
932.0,9.005899999999992
934.0,7.055100000000001
935.0,5.4622999999999955
937.0,13.866440597450945
941.0,5.7745000000000015
975.0,3.263000000000001
978.0,8.026099999999996
997.0,8.906400000000001
1000.0,3.5499000000000023
1004.0,8.840200000000003
1012.0,8.582899999999988
1017.0,6.886999999999996
1022.0,5.430200000000001
1027.0,5.720100000000005
1033.0,5.441599999999998
1042.0,6.522099999999999
