test_index,y_pred
5.0,5.3104000000000005
9.0,3.4699
22.0,4.9497
33.0,58.30980000000001
50.0,12.086300000000001
62.0,43.4482
64.0,12.9757
71.0,11.050500000000003
77.0,4.760800000000001
81.0,8.7638
82.0,4.138299999999999
84.0,3.1689
94.0,7.197699999999999
97.0,54.7213
104.0,276.8474
117.0,109.1149
118.0,31.0546
153.0,12.957699999999999
161.0,26.002999999999997
196.0,32.8123
204.0,19.5671
249.0,8.3699
250.0,3.5071
255.0,3.2259
259.0,3.3833000000000006
266.0,11.4652
281.0,12.077099999999998
287.0,10.0992
288.0,2.4684
313.0,122.1602
323.0,265.8986
339.0,90.0773
343.0,78.7555
361.0,2.1149999999999998
382.0,5.719200000000001
386.0,7.264099999999999
388.0,7.8873000000000015
389.0,4.568
399.0,6.556
408.0,7.5870999999999995
410.0,3.3949999999999996
413.0,8.861799999999999
421.0,5.005
426.0,37.35450000000001
427.0,2.54
433.0,42.5086
437.0,42.5086
446.0,42.5086
451.0,42.5086
470.0,115.17609999999999
481.0,3.767799999999999
511.0,10.3934
523.0,7.599799999999999
