test_index,y_pred
3.0,4.255599999999999
23.0,1.9103999999999999
30.0,212.3847
32.0,274.8772
48.0,13.0863
54.0,5.6842
58.0,14.2838
63.0,10.4475
86.0,25.8624
87.0,4.4857
88.0,9.523599999999998
100.0,36.6606
107.0,507.42870000000005
115.0,45.9803
127.0,9.624299999999998
139.0,8.985
152.0,970.6366999999998
156.0,4.762600000000001
157.0,4.9841
168.0,3.8542
170.0,2.7250000000000005
184.0,3.2881
187.0,1.2079
188.0,4.2033000000000005
209.0,42.56289999999999
217.0,4.983699999999999
218.0,7.3842
237.0,9.650400000000001
242.0,4.293100000000001
247.0,5.209200000000001
253.0,5.3229
256.0,8.551400000000001
260.0,5.0266
262.0,3.7263999999999995
265.0,6.336999999999999
280.0,9.288
314.0,217.14600000000002
319.0,86.76239999999999
322.0,81.97
331.0,82.3321
334.0,82.3321
346.0,38.0835
351.0,52.0822
387.0,49.380300000000005
401.0,21.160899999999998
424.0,5.205099999999999
425.0,17.7303
439.0,51.6606
440.0,73.52409999999998
443.0,51.6606
463.0,50.7235
478.0,32.1094
505.0,13.081299999999999
