test_index,y_pred
15.0,10605.343905664935
23.0,61000.75935814124
29.0,3843.2386434376326
44.0,95062.95643353953
49.0,4426.503639448286
51.0,6669.863434412952
59.0,38073.43455410591
65.0,150227.47243053862
67.0,16497.78318206158
70.0,31452.44623818054
76.0,121175.67653932671
78.0,188468.09926518635
115.0,13207.34887421337
123.0,76014.24998267404
124.0,95454.28321458906
141.0,120544.1603673724
168.0,61409.875907972506
175.0,5642.534137301415
184.0,38317.744157105415
203.0,8659.602899374435
220.0,15805.938701729418
239.0,47791.95310406145
244.0,9028.339619344755
247.0,16506.20560256031
259.0,8699.284413860936
274.0,10312.39411661342
275.0,12854.868550906707
289.0,12690.098022651033
297.0,75496.35923345336
303.0,20284.824588455904
306.0,38977.56291938167
309.0,76362.24221152591
344.0,120562.53152356854
351.0,15720.622863687024
361.0,9093.830877442275
380.0,12920.367734054964
381.0,15911.277246283022
394.0,9133.596771322982
405.0,95867.94396367208
415.0,25255.134087788156
423.0,4734.499411802243
428.0,12960.151993339352
433.0,38381.928165000194
439.0,4569.987454358846
464.0,121142.8758719979
471.0,16135.972471936419
478.0,75951.63635530298
482.0,188105.6742317357
485.0,10271.21381008814
486.0,12813.631555945358
490.0,30758.312095801895
493.0,60666.05552951729
497.0,150389.28583066346
500.0,12648.855718700435
526.0,8380.536373537358
528.0,12867.255963466689
566.0,95498.9751153658
585.0,10213.844425966465
588.0,19485.41416097029
589.0,24719.269261870486
597.0,7634.498808800454
613.0,5703.090780015168
619.0,19686.053046425484
620.0,24919.90814732568
631.0,6417.035541763709
636.0,16661.711938769018
670.0,24973.809211029267
677.0,3872.5104197821074
691.0,75652.19697922154
693.0,4751.210588300922
706.0,61578.5484384219
721.0,48206.611339333744
736.0,151048.6204800275
745.0,60995.7637702386
746.0,75949.6354870963
754.0,24774.759157415963
756.0,38233.24370258789
765.0,15637.623107526171
767.0,24609.946137640793
772.0,75453.10997495697
774.0,120314.72512553007
787.0,15885.871187465395
793.0,60747.486338038485
802.0,31584.57606240416
807.0,7327.218476230882
810.0,13309.511262803322
855.0,4060.6457439194432
893.0,16439.903083255645
900.0,76256.01955920305
904.0,5864.105339865129
916.0,75924.32696673588
918.0,3979.6805068011868
921.0,6970.826900087408
924.0,12953.09693462298
925.0,15944.04062221791
931.0,60805.655772791004
939.0,11320.754652787275
944.0,31809.57131219588
946.0,49006.52378658223
986.0,47952.75775684949
990.0,120479.03558360932
1000.0,60498.7355172692
1009.0,48709.44393899243
1022.0,61090.60854980597
1023.0,76044.4802666637
1032.0,12906.389600764876
1042.0,120574.38300864382
1061.0,25624.34555223265
1065.0,61513.65136073477
1067.0,95907.55630950748
1075.0,31276.28344536429
1088.0,15990.70192138912
1090.0,24963.02495150374
1094.0,60852.31707196221
1112.0,95081.41082834307
1121.0,25688.060850712165
1125.0,61577.36322071149
1131.0,5809.770026531224
1138.0,25026.74742115852
1145.0,120731.5264090478
1166.0,6234.193388559893
1172.0,20217.80253952157
1175.0,38910.36509114916
1187.0,16147.71270352672
1193.0,61009.47207492034
1205.0,30936.923723306427
1208.0,60844.66715702182
1209.0,75798.53887387952
1210.0,6658.539536784815
1222.0,76720.10246109233
1227.0,5998.369843242704
1252.0,151049.62068127946
1271.0,19541.90812018722
1278.0,95058.9602903186
1287.0,38069.43507769237
1288.0,47789.45169364987
1317.0,120877.81465871248
1323.0,24841.327218055143
1370.0,8294.404324309515
1377.0,4675.914338058149
1385.0,20379.649609787626
1414.0,11174.976600094573
1443.0,5803.855134854347
1451.0,31002.37157463645
1455.0,75863.98672520954
1456.0,95304.01995712456
1465.0,19622.174504946204
1468.0,38314.514151018324
1471.0,75699.19344316257
1473.0,4809.623777866828
1494.0,16114.184261964388
