test_index,y_pred
31.0,6340.232995624096
48.0,4201.214038383483
54.0,14334.11700166138
83.0,11698.619368461608
86.0,22169.27356154179
100.0,15398.22079520439
109.0,108283.0563789802
113.0,9938.01486956028
126.0,170375.463881907
140.0,107493.05921562623
155.0,107296.18714214994
170.0,108308.80276224419
174.0,5345.466799776278
179.0,14633.973057227038
188.0,22918.72406611022
209.0,35191.08036942739
210.0,43635.15633158883
221.0,22128.718982839724
243.0,8615.23767256665
254.0,86300.76975651039
265.0,35242.55775645718
266.0,43686.633718618614
285.0,6192.901209527672
286.0,7628.395391271324
287.0,9317.210583703612
292.0,27894.177700458775
296.0,68425.74231883367
308.0,69464.10122256947
312.0,170793.0127685067
327.0,85958.49885126302
332.0,9565.573141545705
342.0,85562.25680099864
346.0,6244.38770696119
355.0,43145.00530028478
363.0,15455.49182183979
370.0,69497.57797967299
377.0,7910.23412855297
398.0,23106.75065108413
411.0,12242.353716446307
413.0,18490.969928445767
420.0,86043.57762573726
427.0,11846.130297549338
429.0,18094.7465095488
451.0,68562.3451351364
462.0,86247.352632672
506.0,54017.38840461679
522.0,136981.2952570212
532.0,34862.38165400822
535.0,68638.68550265397
543.0,12585.110226201585
551.0,69498.19324992364
552.0,86386.34517424651
554.0,8307.069701539236
560.0,28572.875381364825
571.0,11795.127648721866
575.0,28176.635015315052
576.0,34931.8957850442
610.0,137097.20121699703
617.0,14712.532566223452
618.0,18090.162951088027
626.0,107597.36814999927
654.0,28689.07477055076
661.0,4649.430724418893
672.0,43492.22175499964
682.0,11714.546866066585
711.0,6661.942874622842
741.0,28431.28356038547
788.0,22232.253498342892
808.0,10070.534143249455
811.0,18514.626973673512
813.0,28647.51812826724
820.0,9674.302849294472
846.0,12732.00827583369
847.0,15603.01585096664
858.0,8057.748115041859
869.0,5578.413073500064
886.0,5184.688332265445
906.0,9854.963226734126
926.0,22324.230046414945
937.0,9066.887022801451
941.0,19199.849643638787
949.0,5743.724933308799
964.0,69355.95800402515
974.0,54607.26767765973
979.0,170291.10835927143
987.0,68565.94357854969
1005.0,211918.35447355616
1031.0,11776.37774533523
1034.0,22247.031938415414
1047.0,17828.113811541
1049.0,27961.004966134722
1052.0,54137.64044883519
1066.0,86488.62255858883
1074.0,28675.14765581028
1083.0,6577.5974717658855
1085.0,9701.929244704683
1087.0,14768.376826018673
1097.0,4438.576057098922
1098.0,5282.990049785083
1099.0,6380.728240277093
1100.0,7816.232027843568
1117.0,12769.905952570178
1118.0,15640.913527703127
1132.0,8095.642420904127
1133.0,9784.47040627645
1144.0,107735.76057007996
1149.0,7571.109316561262
1150.0,9006.613104127737
1165.0,6079.638708586417
1176.0,55055.34774554893
1179.0,108253.02630716599
1191.0,43681.81203280537
1198.0,8019.8000865256645
1199.0,9708.628071897987
1201.0,14775.08437784552
1225.0,4962.634200717493
1232.0,18473.22388476599
1245.0,35581.60211860078
1249.0,86246.05789156939
1250.0,108200.65539318914
1251.0,136910.51366453804
1270.0,17903.441540780514
1296.0,23000.411188222533
1301.0,69442.82898011044
1314.0,69049.07218408994
1348.0,28998.809897868756
1349.0,35754.07066759791
1350.0,44198.14662975935
1373.0,17879.052292587603
1378.0,6256.480850312177
1388.0,44254.8898518249
1394.0,5466.555221735061
1400.0,18132.70204623617
1403.0,35020.853970559045
1404.0,43464.929932720486
1405.0,54442.22868353035
1417.0,23232.77733853063
1422.0,69675.19513041852
1423.0,86563.3470547414
1424.0,108517.94455636115
1427.0,7048.622738203044
1428.0,8484.12652576952
1432.0,18617.05602296839
1439.0,86169.6637202599
1441.0,4710.336887484061
1483.0,35984.04867774718
1484.0,44428.124639908616
1485.0,55405.42339071849
1486.0,69760.35252639292
1490.0,8173.196312461372
1492.0,12057.49962147109
