test_index,y_pred
3.0,0.178255703
9.0,0.16138165699999998
37.0,0.31518399100000005
43.0,0.33807118599999997
46.0,0.30723370299999997
73.0,0.31746194299999997
80.0,0.436546304
83.0,0.3082956229999999
84.0,0.30478149600000004
85.0,0.33218162300000004
90.0,0.3953874520000001
95.0,0.480941219
98.0,0.565250929
101.0,0.24994921900000003
111.0,0.326314168
113.0,0.267149783
128.0,0.27942699800000004
152.0,0.27272434300000004
154.0,0.31401894099999994
166.0,0.324941151
168.0,0.257218901
180.0,0.25697441600000004
184.0,0.269757896
186.0,0.27963700199999997
188.0,0.25397293299999996
192.0,0.294942524
198.0,0.377907896
205.0,0.273290916
211.0,0.29199891899999997
220.0,0.263906205
253.0,0.27533822599999996
254.0,0.20730034599999997
265.0,0.235183908
270.0,0.21661512099999997
279.0,0.23322850099999998
281.0,0.25734754400000004
289.0,0.308873481
302.0,0.290385279
305.0,0.28344982
307.0,0.285148834
309.0,0.29901642600000006
312.0,0.34056266
314.0,0.29625376400000003
316.0,0.28624197100000004
323.0,0.32691475700000006
339.0,0.26678131400000005
341.0,0.26672204699999996
348.0,0.268666181
366.0,0.203746911
367.0,0.172573589
402.0,0.266875462
404.0,0.257648913
410.0,0.223454309
417.0,0.21989386400000002
432.0,0.24080323299999998
450.0,0.2745230980000001
461.0,0.26452779699999995
474.0,0.22282875600000002
495.0,0.27996547699999996
511.0,0.25745691699999995
520.0,0.272905203
527.0,0.284002087
535.0,0.27480146799999994
536.0,0.258330464
551.0,0.282257053
565.0,0.303132789
599.0,0.20748449600000002
602.0,0.243474588
614.0,0.28087525900000004
624.0,0.247929356
634.0,0.237336028
649.0,0.267534614
650.0,0.286525841
684.0,0.30785945400000003
692.0,0.29073444500000006
706.0,0.17104299299999998
717.0,0.273246113
750.0,0.163287049
753.0,0.18183472799999997
759.0,0.182390405
763.0,0.20357285800000002
768.0,0.169917566
789.0,0.16660575000000002
790.0,0.12920855800000003
811.0,0.136584949
823.0,0.17756118999999998
824.0,0.17405806100000001
834.0,0.23119079300000003
838.0,0.235898617
859.0,0.173458331
860.0,0.178556212
871.0,0.146422575
886.0,0.23906201599999996
911.0,0.315093277
924.0,0.30852409099999994
934.0,0.22880362599999998
937.0,0.252858044
947.0,0.22953854699999998
960.0,0.19811674699999998
964.0,0.218307199
988.0,0.256096832
993.0,0.24627523799999995
996.0,0.188419121
1005.0,0.232829971
1008.0,0.20915342799999997
1010.0,0.20888991799999998
1061.0,0.243173677
1069.0,0.346975443
1087.0,0.873957191
1101.0,0.7401475590000001
1112.0,0.49205403
1116.0,0.44740775400000005
1118.0,0.33207032999999997
1139.0,0.264282716
1173.0,0.165035878
1181.0,0.10634291599999998
1183.0,0.11884299800000002
1189.0,0.099364638
1194.0,0.10230231199999999
1202.0,0.2523369729999999
1215.0,0.05789213499999999
1220.0,0.13887548700000002
1269.0,0.40562167900000007
1279.0,0.34113723399999996
1308.0,0.20441136399999998
1309.0,0.19693622300000002
1315.0,0.16634620800000002
1322.0,0.282841322
1328.0,0.239935338
1329.0,0.24740025899999996
1330.0,0.23504626699999998
1332.0,0.23967586200000005
1339.0,0.18298164300000003
1354.0,0.06742824700000001
1357.0,0.193794116
1360.0,0.27146276999999996
1370.0,0.40794634700000004
1374.0,0.434211638
1375.0,0.45370909
1379.0,0.39408440299999997
1392.0,0.353490774
1402.0,0.27285966100000003
1423.0,0.35945887299999996
1427.0,0.378413704
1453.0,0.15562347299999998
1462.0,0.201803868
1479.0,0.33390752200000007
1482.0,0.20625579299999997
1483.0,0.21640259099999998
1496.0,0.39725275299999996
1507.0,0.3438423949999999
1510.0,0.31999091699999993
1518.0,0.30008931699999997
1520.0,0.209018644
1521.0,0.17620525699999998
1523.0,0.15349242899999999
1527.0,0.14879792800000002
1551.0,0.40211147700000005
1564.0,0.29514542900000007
1574.0,0.214925175
1588.0,0.23008001499999997
1593.0,0.14844595599999996
1598.0,0.247252488
1604.0,0.529741579
1605.0,0.6412372359999999
1623.0,0.426961058
1634.0,0.22095264
1636.0,0.220411952
1648.0,0.128219663
1658.0,0.11159986599999998
1666.0,0.163556486
1669.0,0.20604487
1672.0,0.158868281
1680.0,0.20818119300000001
1681.0,0.204480949
1740.0,0.219244543
1745.0,0.20998388299999998
1765.0,0.291902538
1780.0,0.12471800700000002
1808.0,0.18850644399999994
1809.0,0.191477067
1817.0,0.681349718
1820.0,0.45415705500000003
1824.0,0.4946206
1826.0,0.553227512
