test_index,y_pred
7.0,4.4124
11.0,9.160000000000009
25.0,1.673900000000003
36.0,11.322900000000013
39.0,13.9056
53.0,5.511200000000001
54.0,6.531800000000005
61.0,13.381300000000017
73.0,31.83659999999999
85.0,14.369500000000007
92.0,28.231700000000004
94.0,32.4521
126.0,11.546700000000005
127.0,12.21150000000001
144.0,42.62960000000005
157.0,22.632400000000008
165.0,38.88979999999999
166.0,43.6637
174.0,65.19350000000003
180.0,23.608500000000028
189.0,42.00439999999999
194.0,57.90299999999998
196.0,65.68559999999994
210.0,41.73400000000001
234.0,43.753100000000046
254.0,2.6047000000000002
264.0,13.870700000000006
272.0,25.835199999999983
275.0,1.6020000000000028
278.0,3.494699999999998
281.0,6.404099999999995
291.0,17.732499999999995
318.0,25.327300000000005
322.0,33.67710000000001
341.0,25.929100000000016
342.0,31.383500000000005
346.0,38.59530000000003
389.0,31.46489999999998
402.0,16.747100000000007
408.0,27.71069999999999
409.0,28.658499999999986
412.0,38.58060000000002
428.0,21.856299999999983
438.0,44.824000000000034
448.0,77.09429999999999
454.0,33.16770000000003
464.0,54.09670000000003
467.0,65.26230000000002
472.0,83.53929999999998
474.0,90.68079999999998
477.0,31.83739999999998
482.0,43.20369999999997
484.0,48.61119999999996
491.0,71.59740000000002
493.0,78.1216
504.0,4.000399999999998
537.0,1.213200000000001
545.0,9.316299999999998
552.0,18.563200000000005
562.0,26.26270000000003
569.0,34.56210000000001
579.0,8.199000000000003
582.0,11.950000000000003
585.0,16.483900000000006
594.0,23.58350000000001
606.0,38.35360000000002
631.0,30.527199999999972
634.0,33.49919999999999
640.0,40.422599999999974
641.0,41.58409999999998
642.0,42.80859999999998
646.0,49.29799999999998
651.0,12.748799999999996
658.0,19.389900000000022
660.0,27.703100000000028
697.0,32.147800000000004
715.0,57.85360000000008
718.0,65.38960000000002
723.0,17.61849999999998
733.0,36.52250000000007
738.0,44.08639999999997
740.0,46.24489999999995
750.0,65.69239999999999
755.0,78.1865
756.0,81.29450000000008
758.0,86.30730000000008
762.0,27.30339999999999
770.0,43.09989999999996
771.0,44.29469999999998
784.0,72.37180000000004
793.0,97.52099999999984
802.0,41.63899999999997
819.0,80.79919999999994
822.0,87.96170000000001
829.0,109.07719999999986
830.0,113.79400000000005
846.0,65.82739999999995
854.0,91.75229999999992
857.0,99.59919999999997
878.0,8.973699999999994
890.0,23.305700000000016
898.0,34.82580000000003
901.0,2.413200000000004
949.0,26.816000000000003
958.0,41.644400000000005
965.0,9.202699999999993
971.0,15.275300000000016
1021.0,60.41249999999993
1057.0,20.491499999999984
1058.0,22.881199999999993
1062.0,32.69999999999998
1084.0,89.59500000000008
1090.0,27.567099999999996
1091.0,30.906099999999988
1106.0,77.71549999999995
1110.0,93.05189999999997
1117.0,111.10029999999995
1118.0,30.575800000000022
1119.0,38.74570000000007
1135.0,87.37320000000007
1136.0,91.31589999999997
1145.0,121.67019999999981
1151.0,45.99909999999991
1165.0,97.5148
1177.0,146.74690000000035
1188.0,6.801000000000001
1201.0,28.811399999999995
1203.0,31.58769999999999
1205.0,2.1400000000000032
1210.0,6.162999999999999
1219.0,18.094399999999997
1223.0,27.8404
1250.0,35.301999999999964
1256.0,6.3856
1264.0,15.919600000000003
1268.0,25.421299999999963
