test_index,y_pred
38.0,14.534
96.0,52.292
97.0,9.413
112.0,0.0
122.0,6.896
123.0,20.781
125.0,9.523
129.0,2.152
143.0,5.458
146.0,3.401
147.0,21.217
150.0,2.513
151.0,2.08
179.0,17.029
183.0,1.635
198.0,270.416
202.0,33.649
219.0,21.217
223.0,2.08
239.0,2.018
246.0,2.513
289.0,5.45
294.0,1.039
305.0,19.113
307.0,0.0
311.0,2.102
314.0,14.792
318.0,270.416
321.0,96.224
325.0,96.224
334.0,96.224
349.0,19.646
360.0,1.396
361.0,1.396
364.0,1.396
373.0,1.396
374.0,16.326
390.0,6.924
392.0,37.27
398.0,39.904
402.0,17.003
406.0,12.789
412.0,0.282
418.0,0.0
421.0,17.873
422.0,14.174
433.0,2.408
434.0,2.408
440.0,2.408
447.0,2.408
469.0,5.325
472.0,0.0
484.0,0.831
