test_index,y_pred
20.0,4.394
21.0,1.557
25.0,5.823
44.0,2.711
47.0,9.961
55.0,12.819
60.0,12.819
72.0,1.675
91.0,5.249
92.0,1.117
93.0,5.249
103.0,54.603
106.0,46.395
110.0,78.445
120.0,9.714
154.0,11.336
194.0,75.982
230.0,0.467
257.0,19.821
279.0,1.553
289.0,5.193
296.0,63.09477440341824
297.0,1.324
299.0,17.029
307.0,0.0
318.0,23.717
333.0,77.73859036664182
335.0,23.717
336.0,76.475
340.0,19.646
342.0,50.653
349.0,19.646
350.0,78.445
352.0,19.883
353.0,12.551
358.0,16.137
359.0,19.646
373.0,7.636
376.0,0.954
403.0,9.035
404.0,6.896
405.0,11.428
414.0,50.653
415.0,0.282
445.0,53.424
449.0,664.078
461.0,14.909
473.0,664.078
480.0,0.623
485.0,0.623
487.0,0.623
518.0,14.534
520.0,12.056
