test_index,y_pred
0.0,3.529
11.0,27.457
15.0,5.45
18.0,3.262
22.0,5.45
33.0,7.428
39.0,2.711
46.0,2.711
63.0,12.819
75.0,5.138
77.0,13.761
90.0,166.556
93.0,5.249
117.0,46.395
137.0,60.68
140.0,9.714
153.0,5.558
167.0,10.391
180.0,1.933
184.0,1.512
185.0,4.637
228.0,1.216
244.0,0.279
255.0,1.957
261.0,1.957
265.0,6.331
286.0,6.331
287.0,6.331
297.0,1.324
312.0,23.717
316.0,23.717
320.0,178.39026203799705
333.0,23.717
354.0,19.646
355.0,19.646
375.0,3.629
376.0,3.629
441.0,2.408
444.0,2.408
453.0,2.408
457.0,0.887
468.0,0.887
470.0,78.445
479.0,0.887
481.0,0.0
485.0,0.623
497.0,4.637
498.0,21.975
507.0,17.458
514.0,12.056
516.0,5.494
521.0,4.637
523.0,0.458
