test_index,y_pred
4.0,6.657972097231389
6.0,5.004379456848358
8.0,5.608386347270512
28.0,6.766075769144466
69.0,7.07240119149262
73.0,5.958536245993832
90.0,6.1177419747585375
121.0,6.830904146044805
125.0,6.566982799742
131.0,6.439623890865638
132.0,7.321863563108513
135.0,6.387904748522226
140.0,6.684301810823893
144.0,6.669998497832961
145.0,7.182313414239385
164.0,6.652384950877218
166.0,6.217857610196269
169.0,6.4256685289135484
172.0,6.266478075070198
173.0,5.392479774717823
181.0,5.363080805104834
193.0,6.228770356311926
201.0,5.867895519288955
220.0,5.880749366376279
229.0,6.236263247372828
234.0,5.620505920172867
238.0,6.381972859682262
251.0,7.1531983521578395
271.0,5.825861980730711
274.0,5.198683988921459
282.0,6.552460725929207
293.0,4.648402257223934
308.0,6.852383339222245
314.0,7.18602763481082
328.0,5.63037390797194
332.0,7.001556163098185
334.0,5.142924964310177
370.0,5.135511760768875
372.0,5.931626459293878
373.0,4.895223863580171
381.0,5.675020756034409
389.0,5.600688928109061
401.0,5.935522063661666
430.0,6.3932308794344515
