test_index,y_pred
4.0,1353.8383831542037
11.0,423.87245836686856
16.0,509.3441006412781
19.0,371.6788446830637
35.0,448.66166832130915
36.0,1155.627349131932
38.0,491.98254283443606
46.0,1241.8671148281596
50.0,759.5333673359877
75.0,-1162.5928356245108
89.0,490.04578191433615
90.0,537.6448937619156
114.0,1352.1957856018148
116.0,1054.1585575139202
119.0,1108.1460291009448
127.0,511.81629341953015
143.0,818.5716700406796
153.0,1158.293709029635
154.0,1198.1952920269273
172.0,-1398.6342509806104
180.0,-224.20656018405643
190.0,-2089.028405935312
216.0,1154.165069517871
225.0,150.61137350015852
234.0,835.7805587846836
245.0,1251.2385201092861
264.0,587.8403987616351
268.0,332.5259717974863
284.0,-7038.412737033139
301.0,-515.8474204305509
335.0,28.532536820699907
356.0,845.2640125734782
369.0,1293.2452146031014
395.0,428.00785032958305
396.0,413.0071589790336
399.0,1128.5149821575783
412.0,425.56534941979265
417.0,992.8073039848408
469.0,473.15120950360364
487.0,1129.1150784401275
496.0,902.9397608639723
499.0,1241.6467448474891
504.0,464.951874003937
510.0,1020.1272276669791
512.0,1356.4622042162396
515.0,1523.8717086140118
524.0,497.4508344989321
537.0,1030.5810694724373
546.0,1731.4788120344333
550.0,709.4130568813583
559.0,397.0638502158276
569.0,210.39593953099612
574.0,230.7263966269842
580.0,186.6518057707748
595.0,120.36969163846734
606.0,9.613459277158118
616.0,282.0169676171667
625.0,270.02213264648384
633.0,359.01617101226515
635.0,136.27576871701095
639.0,333.1296955023012
652.0,324.7756913771904
656.0,80.29546675012026
658.0,59.56858428586785
675.0,140.48595606647942
681.0,216.6753112098253
684.0,51.926885104929546
699.0,164.3479171127132
703.0,-12.894281877944731
713.0,136.48921026401732
717.0,146.39896160569552
728.0,145.9946525508589
732.0,135.38887369558725
740.0,101.76605463792148
750.0,89.97105596606198
753.0,317.1679952193103
773.0,94.20294497646901
784.0,109.7266170784882
797.0,188.50479662530634
823.0,194.4555961947939
825.0,183.50783074573192
828.0,239.77295141034338
830.0,206.39639926627788
833.0,149.94903864451263
837.0,181.42449665368113
850.0,177.00922367089007
851.0,539.0195864878646
853.0,433.37603508607066
872.0,411.4825577160395
876.0,1528.675077256938
884.0,780.5056630058265
894.0,455.00550827496266
895.0,507.93061086647725
896.0,459.67384020258254
920.0,503.21333285626537
928.0,1336.2171040579728
933.0,1386.1540083728783
953.0,1489.2627032112382
954.0,552.840646923711
957.0,326.9633351510442
959.0,394.90041237343615
971.0,312.79083961546934
977.0,126.87993363496426
980.0,184.11720257923517
991.0,167.148452939657
992.0,189.9839384790561
996.0,155.58310577292505
1008.0,418.9888209311343
1012.0,204.18263058662924
1015.0,187.05115309563044
1045.0,236.2208347806758
1060.0,176.71738775000486
1062.0,339.99771838561213
1065.0,352.405220203293
1066.0,376.27002942301846
1069.0,318.74028215483344
1077.0,-657.5788936631703
1081.0,-723.8935748718628
1092.0,-477.38764642159873
1115.0,-423.1692590953731
1119.0,-491.07234794720495
1122.0,-628.2411827731827
1126.0,-856.4776676416346
1139.0,-162.7923394765654
1140.0,-3808.0567449487694
1141.0,139478.84849731924
1148.0,-3880.1710603859224
1150.0,88377.90782528855
1155.0,-5469.048279983732
1156.0,-94.09628575741735
1166.0,-69.35431670844045
1167.0,-162.97500433660534
1191.0,-7756.104509956944
1197.0,554.9226913258484
1205.0,-42.1822962693819
1209.0,334.901832188671
1212.0,-122.30080439596858
1214.0,-234.53437527529385
1217.0,203.08708648123357
1219.0,-197.01721229850736
1227.0,-108.10259764715519
1243.0,-158.03426367118445
1296.0,66.10013685673985
1312.0,-178.8628829445639
1324.0,-32.65098345167424
1346.0,46.60326668173585
1348.0,73.27627039254222
1365.0,1424.9026179948874
1384.0,81.39229579754684
1388.0,232.95320714749906
1409.0,-64.41056163869288
1416.0,856.7396637501246
1440.0,229.1573844768158
1470.0,400.0356893383018
1492.0,418.754252514062
1504.0,361.6848344907216
1516.0,428.6800713615543
1519.0,366.2579233937017
1531.0,300.1380960952542
1540.0,392.5730961972899
1542.0,392.7306645859084
1548.0,437.9599447410605
1568.0,368.29177438766277
1571.0,233.6881642818502
1595.0,349.7140689428947
1625.0,389.93999260217464
1630.0,295.89568917751825
1635.0,356.8383406393281
1649.0,536.0524609193257
1664.0,449.59004195146775
1676.0,350.52088130005217
1679.0,397.0038461715034
1680.0,394.77366706282413
1683.0,423.684071737533
1686.0,328.31789524779236
1687.0,371.04112059735274
1693.0,356.0089490834675
1705.0,332.87642805949366
1715.0,-246.42120513021436
1758.0,-819.2388104114631
1773.0,-2004.4944708522357
1781.0,-497.47836621552193
1782.0,-431.8542700156518
1785.0,-1230.9059403490223
1799.0,-6511.269894212293
1810.0,-8526.333431283752
1816.0,-3745.579910818296
1821.0,784.261632787255
1823.0,-3067.399209396722
1827.0,-4635.2267192218405
1841.0,-2647.0070695046284
1856.0,200.61813229434702
1890.0,119.70590584185484
1892.0,169.7695673873699
1903.0,162.76504838578913
1906.0,253.13822887950155
1931.0,221.4038210382736
1958.0,61.074159001191596
