test_index,y_pred
2.0,2.8068663105720115
26.0,1.0790319390571539
31.0,0.25469581201508285
36.0,0.9890971966248047
38.0,0.9989675018123276
41.0,5.985588076382498
46.0,2.6801966838966766
51.0,1.8463486448056574
90.0,1.4507726821810776
97.0,6.157357454544891
100.0,3.9986144324634454
122.0,6.601234581180588
132.0,6.774176071417313
135.0,0.5575150004529401
139.0,4.114591739801149
164.0,22.51291792439749
168.0,3.709792396291141
172.0,6.362051792873404
189.0,1.5495795426543817
195.0,2.9050760281533985
