test_index,y_pred
0.0,29.1
2.0,35.4
9.0,19.4
11.0,20.1
30.0,13.5
33.0,15.6
68.0,20.2
70.0,23.7
72.0,20.6
73.0,24.1
76.0,20.6
78.0,20.6
79.0,20.9
90.0,21.4
124.0,17.4
140.0,13.3
153.0,15.4
172.0,20.0
173.0,21.4
195.0,42.862499952320704
204.0,42.862499952320704
208.0,17.5
210.0,19.4
218.0,20.0
271.0,20.6
274.0,31.5
278.0,24.7
307.0,36.1
316.0,19.4
320.0,23.1
323.0,22.6
336.0,20.1
362.0,20.0
375.0,31.0
388.0,8.7
390.0,23.2
414.0,10.4
421.0,14.9
448.0,16.7
452.0,15.2
454.0,13.4
467.0,13.3
470.0,19.1
471.0,19.3
473.0,27.9
474.0,13.1
491.0,17.1
496.0,18.5
497.0,22.7
500.0,22.7
501.0,28.1
