test_index,y_pred
0.0,32.5
4.0,37.15919998056529
28.0,19.2
57.0,52.349999999999994
69.0,22.0
79.0,21.7
90.0,22.0
116.0,18.5
125.0,20.5
131.0,23.8
133.0,16.6
135.0,17.4
144.0,14.4
147.0,13.8
148.0,13.8
164.0,20.1
166.0,37.17198887127477
172.0,21.5
181.0,23.9
190.0,40.25397946763704
193.0,22.9
201.0,22.5
202.0,33.3
212.0,23.7
219.0,23.1
228.0,46.39428610781301
251.0,29.6
274.0,32.0
291.0,34.9
300.0,30.8
302.0,24.3
311.0,24.4
315.0,19.2
316.0,16.6
320.0,23.1
326.0,25.0
331.0,20.9
332.0,20.7
340.0,18.9
346.0,17.5
382.0,11.8
394.0,14.2
410.0,29.8
411.0,17.9
418.0,7.5
428.0,8.4
437.0,10.8
463.0,19.5
471.0,19.9
501.0,28.4
