test_index,y_pred
12.0,5165.7470703125
19.0,4866.55419921875
25.0,5845.0126953125
35.0,4718.51416015625
38.0,5366.53857421875
50.0,5612.4287109375
57.0,4620.1767578125
91.0,4953.49755859375
103.0,5650.7490234375
113.0,6686.5087890625
126.0,5914.0048828125
141.0,5688.7451171875
142.0,5237.341796875
150.0,5037.3916015625
152.0,5684.4150390625
154.0,5323.5927734375
169.0,6149.912109375
172.0,5256.39697265625
173.0,4399.90234375
175.0,5913.71435546875
185.0,6625.65283203125
214.0,4444.08056640625
245.0,7257.2158203125
246.0,5647.4501953125
263.0,6604.92529296875
272.0,6238.2548828125
279.0,6131.529296875
287.0,5881.22314453125
298.0,5794.728515625
305.0,5416.45654296875
322.0,6603.2685546875
323.0,5519.1806640625
