test_index,y_pred
1.0,5409.9150390625
13.0,4528.16748046875
34.0,5610.49609375
43.0,6391.30517578125
49.0,6252.8701171875
52.0,4918.072265625
53.0,4909.71435546875
80.0,5648.62939453125
88.0,5558.30224609375
91.0,5033.8974609375
105.0,5754.59228515625
134.0,6486.5087890625
161.0,6215.21044921875
166.0,6112.11572265625
190.0,5116.77392578125
201.0,4952.4951171875
205.0,5178.9658203125
207.0,4689.98291015625
212.0,5667.0751953125
217.0,6653.056640625
236.0,5339.8564453125
241.0,7103.77685546875
243.0,6348.42138671875
251.0,5955.65771484375
259.0,5318.02294921875
263.0,6695.0712890625
264.0,6184.359375
269.0,5427.98291015625
273.0,6766.0302734375
300.0,5560.56298828125
316.0,5187.794921875
320.0,7149.0791015625
323.0,4760.064453125
