test_index,y_pred
8.0,5030.03466796875
13.0,4784.00390625
24.0,5746.71630859375
27.0,5499.93505859375
41.0,4283.90234375
51.0,6355.9541015625
56.0,7854.2265625
82.0,5639.73974609375
86.0,5219.44873046875
108.0,6368.1220703125
110.0,5472.56103515625
115.0,4447.7607421875
133.0,5465.3671875
136.0,5103.37158203125
147.0,5132.7099609375
158.0,5014.244140625
171.0,4437.19921875
174.0,5417.095703125
181.0,4352.63134765625
182.0,4999.07470703125
199.0,7192.86767578125
220.0,5421.49658203125
221.0,5191.15673828125
225.0,4594.43310546875
226.0,5606.5615234375
233.0,6170.169921875
251.0,5985.54052734375
252.0,6561.939453125
262.0,6309.7060546875
271.0,5202.82568359375
282.0,5323.45654296875
285.0,4068.659912109375
294.0,4883.54345703125
