test_index,y_pred
20.0,13.3
21.0,19.6
25.0,15.1
44.0,21.7
47.0,21.7
48.0,19.3
55.0,31.5
60.0,19.7
72.0,23.1
93.0,23.2
103.0,20.1
106.0,14.5
119.0,20.4
120.0,23.3
130.0,19.5
154.0,21.4
170.0,18.8
171.0,16.2
174.0,20.9
198.0,28.7
199.0,38.550000011641536
203.0,75.0
209.0,19.3
210.0,20.5
215.0,21.7
244.0,17.1
249.0,24.4
254.0,18.2
259.0,36.0
270.0,23.1
286.0,36.2
288.0,24.8
289.0,17.2
294.0,21.0
307.0,28.4
310.0,24.3
325.0,26.6
348.0,24.8
358.0,20.1
359.0,20.1
370.0,75.0
388.0,9.7
391.0,17.8
431.0,27.5
432.0,23.2
454.0,13.0
457.0,13.0
458.0,14.2
494.0,21.4
496.0,23.1
504.0,23.9
