test_index,y_pred
11.0,16.701
15.0,5.291
19.0,10.205
22.0,7.369
42.0,4.492
46.0,9.848
50.0,3.503
57.0,14.620000000000001
68.0,6.577
74.0,7.281000000000001
75.0,5.247999999999999
89.0,5.613999999999999
93.0,8.706
99.0,8.144
102.0,5.677
114.0,5.438999999999999
116.0,7.88
117.0,5.48
124.0,7.169
126.0,4.7459999999999996
142.0,8.178999999999998
149.0,7.011
153.0,8.209
167.0,8.267
179.0,5.321
188.0,6.673
195.0,12.200000000000001
203.0,5.76
222.0,9.851
236.0,10.879000000000001
257.0,7.861
263.0,5.567
268.0,6.795
271.0,6.376
284.0,6.327
304.0,3.4559999999999995
313.0,9.889
320.0,7.5649999999999995
324.0,10.458000000000002
335.0,5.886000000000001
340.0,9.737000000000004
341.0,3.781000000000001
349.0,4.781
353.0,8.291
356.0,7.555999999999999
369.0,6.220000000000001
396.0,8.054
399.0,5.329000000000001
416.0,7.864999999999999
417.0,14.906999999999996
426.0,4.169999999999999
431.0,13.437000000000001
434.0,14.640000000000004
443.0,9.955
446.0,15.238999999999999
470.0,6.922999999999999
473.0,4.175
487.0,10.214000000000002
500.0,5.653999999999999
512.0,3.5119999999999996
521.0,9.925
544.0,12.030999999999999
559.0,5.4350000000000005
580.0,12.124
594.0,6.528999999999999
596.0,5.474000000000001
601.0,6.982000000000001
603.0,5.152
618.0,5.284999999999999
653.0,14.251999999999999
660.0,6.912999999999999
670.0,5.350999999999999
673.0,14.838
677.0,8.868
679.0,7.93
728.0,3.5380000000000003
737.0,5.555000000000001
746.0,8.66
756.0,14.095999999999998
781.0,8.036
787.0,7.787000000000001
793.0,5.423
814.0,8.031
816.0,12.062999999999999
845.0,5.268
849.0,5.3629999999999995
864.0,9.602
867.0,4.536
879.0,8.591
884.0,8.419
888.0,5.609000000000001
893.0,10.836999999999998
898.0,8.026
910.0,5.599000000000001
926.0,8.117
946.0,5.464
947.0,4.189
969.0,5.590000000000001
979.0,4.7269999999999985
986.0,3.4629999999999996
989.0,5.613
997.0,8.937
999.0,6.183999999999999
1012.0,8.387
1029.0,6.508
