test_index,y_pred
10.0,12.46
15.0,13.31
24.0,12.41
28.0,13.54
54.0,9.33
81.0,18.38
94.0,14.56
97.0,10.38
101.0,11.18
107.0,11.46
126.0,6.75
129.0,16.05
136.0,5.83
145.0,9.41
147.0,5.11
148.0,3.74
164.0,16.16
167.0,16.33
171.0,12.51
181.0,14.82
182.0,13.88
201.0,12.79
215.0,13.81
236.0,4.44
244.0,5.89
250.0,7.09
265.0,10.4
271.0,13.58
285.0,11.97
292.0,11.92
310.0,13.83
312.0,12.45
326.0,8.55
327.0,13.15
329.0,7.32
334.0,17.5
338.0,11.56
339.0,13.09
341.0,13.43
345.0,12.2
355.0,13.8
362.0,15.06
363.0,14.14
385.0,9.28
390.0,6.9
398.0,14.26
401.0,13.29
405.0,10.99
419.0,11.72
428.0,16.92
431.0,13.03
441.0,7.79
451.0,12.68
454.0,11.62
476.0,12.78
477.0,12.36
481.0,13.62
513.0,6.67
516.0,8.29
520.0,4.72
545.0,7.25
566.0,8.21
587.0,13.02
592.0,14.66
609.0,8.94
614.0,11.52
628.0,12.9
661.0,10.79
692.0,10.6
696.0,4.74
701.0,10.92
704.0,9.22
706.0,7.4
710.0,6.75
711.0,7.48
722.0,13.93
726.0,8.11
730.0,12.99
735.0,9.47
738.0,14.49
745.0,13.89
747.0,11.5
757.0,14.55
768.0,12.16
771.0,9.89
774.0,11.55
777.0,13.43
793.0,12.77
799.0,9.21
806.0,5.04
813.0,5.79
822.0,6.13
826.0,7.31
827.0,6.27
832.0,9.27
848.0,12.34
875.0,13.64
904.0,5.8
909.0,6.5
914.0,7.38
922.0,7.07
934.0,7.48
935.0,7.34
936.0,11.53
938.0,7.7
943.0,8.05
950.0,7.95
951.0,10.85
963.0,8.35
966.0,8.1
984.0,13.32
987.0,8.57
989.0,11.42
1002.0,11.12
1013.0,11.68
1039.0,10.37
1040.0,12.97
1085.0,10.52
1086.0,8.54
1107.0,9.33
1111.0,8.74
1112.0,12.54
1120.0,8.5
1121.0,9.73
1131.0,9.83
1165.0,9.88
1182.0,15.93
1194.0,11.71
1201.0,11.99
1203.0,12.76
1223.0,6.31
1277.0,8.89
1279.0,8.26
1287.0,8.62
1297.0,9.84
1301.0,8.38
1303.0,9.5
1304.0,9.76
1308.0,11.82
1311.0,11.82
1325.0,10.03
1332.0,9.17
1333.0,11.21
1341.0,10.81
1347.0,9.75
1379.0,10.99
1383.0,10.16
1386.0,11.58
1387.0,12.45
1389.0,14.38
1394.0,11.63
1401.0,12.91
1430.0,4.55
1449.0,10.07
1463.0,9.12
1466.0,10.21
1471.0,8.61
1481.0,9.22
1508.0,12.22
1521.0,15.05
1523.0,13.22
1524.0,12.88
1561.0,6.9
1594.0,8.87
1599.0,11.93
1607.0,10.32
1622.0,12.7
1639.0,12.09
1645.0,9.73
1658.0,10.0
1692.0,12.4
1700.0,11.89
1701.0,10.98
1708.0,11.33
1724.0,12.07
1750.0,11.77
1762.0,14.84
1771.0,9.43
1790.0,12.91
1792.0,12.93
1804.0,10.03
1817.0,12.96
1834.0,6.88
1845.0,9.11
1854.0,9.92
1857.0,9.65
1858.0,12.35
1865.0,7.67
1868.0,9.71
1879.0,9.7
1900.0,9.57
1914.0,8.97
1920.0,13.5
1928.0,11.31
1932.0,13.47
1934.0,10.98
1939.0,11.61
1990.0,5.23
2001.0,6.61
2007.0,7.2
2032.0,11.91
2033.0,12.4
2035.0,12.74
2040.0,6.61
2050.0,9.78
2051.0,8.2
2054.0,8.63
2058.0,10.61
2079.0,10.94
2089.0,14.37
2106.0,13.02
2108.0,14.98
2116.0,6.48
2120.0,7.87
2134.0,8.84
2161.0,15.85
2175.0,15.2
2188.0,13.94
2203.0,13.3
2204.0,9.59
2209.0,17.59
2234.0,14.62
2235.0,14.99
2243.0,10.14
2248.0,8.53
2262.0,13.56
2263.0,12.75
2273.0,13.76
2291.0,10.04
2308.0,11.11
2315.0,13.31
2322.0,11.26
2332.0,13.25
2336.0,11.35
2349.0,9.6
2360.0,13.63
2371.0,4.85
2394.0,13.08
2418.0,10.9
2419.0,10.02
2421.0,10.38
2424.0,5.57
2443.0,10.82
2461.0,14.12
2467.0,12.99
2490.0,9.89
2513.0,11.14
2516.0,7.61
2538.0,15.19
2541.0,13.59
2571.0,9.28
2573.0,7.67
2597.0,11.18
2599.0,9.68
2608.0,13.52
2610.0,10.96
2624.0,12.92
2630.0,6.51
2637.0,7.2
2639.0,8.74
2645.0,9.35
2657.0,9.67
2664.0,9.82
2674.0,9.05
2679.0,9.92
2687.0,11.81
2691.0,10.85
2708.0,12.2
2717.0,5.69
2721.0,6.93
2730.0,5.88
2748.0,8.5
2771.0,8.99
2788.0,10.67
2802.0,11.79
2822.0,7.27
2825.0,8.03
2826.0,8.82
2854.0,13.5
2857.0,11.22
2858.0,11.92
2884.0,8.81
2886.0,9.74
2891.0,8.44
2893.0,10.83
2905.0,10.42
2915.0,14.98
2922.0,12.1
2927.0,15.37
2929.0,10.06
2942.0,10.65
2949.0,11.34
2954.0,12.27
2968.0,10.66
2971.0,11.83
2974.0,11.9
2989.0,9.14
2991.0,9.74
3007.0,14.02
3011.0,6.43
3025.0,8.37
3030.0,8.67
3034.0,13.77
3043.0,13.0
3046.0,12.99
3058.0,13.03
3079.0,13.46
3089.0,10.84
3098.0,12.35
3102.0,11.65
3103.0,13.45
3105.0,5.2
3111.0,6.45
3114.0,6.71
3127.0,11.56
3128.0,9.08
3137.0,11.97
3155.0,9.16
3173.0,7.23
3178.0,7.73
3192.0,8.66
3224.0,15.72
3235.0,14.92
3239.0,11.12
3244.0,13.26
3245.0,11.77
3246.0,13.73
3268.0,10.11
3270.0,13.38
3299.0,13.96
3300.0,13.36
3303.0,14.3
3316.0,9.74
3331.0,11.29
3338.0,13.32
3341.0,12.85
3358.0,7.66
3362.0,10.84
3370.0,9.96
3372.0,13.09
3381.0,13.61
3389.0,12.07
3399.0,10.23
3405.0,6.39
3406.0,6.45
3418.0,13.42
3439.0,10.22
3459.0,12.12
3477.0,6.74
3481.0,8.78
3483.0,7.96
3484.0,8.98
3495.0,9.13
3517.0,12.32
3520.0,11.8
3523.0,4.96
3548.0,8.36
3554.0,10.12
3563.0,11.94
3567.0,9.43
3578.0,11.2
3591.0,10.73
3598.0,11.71
3600.0,6.15
3601.0,5.79
3603.0,7.26
3611.0,10.44
3616.0,11.25
3620.0,11.28
3629.0,4.89
3649.0,9.54
3656.0,9.5
3663.0,11.4
3676.0,11.49
3698.0,12.93
3724.0,9.51
3729.0,10.18
3733.0,9.61
3735.0,10.25
3742.0,13.04
3758.0,9.88
3759.0,14.52
3775.0,10.48
3790.0,13.62
3806.0,7.58
3808.0,10.27
3819.0,10.45
3824.0,11.35
3892.0,16.19
3902.0,3.18
3903.0,13.63
3913.0,13.3
3921.0,7.7
3933.0,4.74
3939.0,13.51
3949.0,15.55
3954.0,8.55
3955.0,8.1
3975.0,8.94
3977.0,8.34
3978.0,9.33
3985.0,10.93
3986.0,12.77
3991.0,11.94
3992.0,15.69
3996.0,7.15
4015.0,8.92
4053.0,12.44
4077.0,10.5
4081.0,10.76
4097.0,11.61
4100.0,12.57
4105.0,14.13
4106.0,12.32
4137.0,12.28
4143.0,12.37
4160.0,12.5
4169.0,10.43
