test_index,y_pred
3.0,9.87
6.0,16.85
23.0,9.38
25.0,12.54
36.0,11.6
37.0,8.84
46.0,8.84
48.0,6.05
54.0,9.8
61.0,9.98
74.0,13.69
79.0,11.8
80.0,12.01
94.0,13.7
95.0,15.24
98.0,10.21
132.0,7.24
137.0,7.67
149.0,4.42
157.0,17.46
158.0,15.16
161.0,11.02
169.0,15.99
180.0,13.32
197.0,16.37
199.0,13.91
230.0,13.41
234.0,11.76
251.0,12.9
261.0,12.29
280.0,15.97
299.0,8.19
311.0,10.6
321.0,4.13
332.0,5.98
334.0,17.99
352.0,10.11
357.0,11.8
358.0,16.76
372.0,16.67
379.0,16.54
388.0,13.15
392.0,11.8
393.0,6.36
395.0,7.18
398.0,12.92
403.0,9.82
408.0,12.18
417.0,13.21
427.0,13.52
465.0,4.45
474.0,16.11
481.0,13.99
483.0,10.41
496.0,14.62
503.0,13.04
509.0,12.31
510.0,15.46
538.0,6.49
542.0,9.68
544.0,8.78
554.0,11.72
569.0,8.98
576.0,9.84
601.0,10.76
603.0,10.24
604.0,7.92
612.0,7.02
632.0,9.94
659.0,14.56
663.0,9.64
671.0,13.01
676.0,14.25
682.0,8.4
688.0,10.79
696.0,3.99
730.0,13.16
736.0,11.36
742.0,13.95
748.0,13.82
763.0,13.75
766.0,13.25
772.0,9.93
781.0,11.8
785.0,14.68
789.0,12.02
794.0,13.04
806.0,5.47
823.0,6.55
827.0,6.36
866.0,12.4
876.0,12.32
895.0,5.65
902.0,5.64
909.0,5.94
927.0,7.15
934.0,7.95
965.0,8.97
968.0,8.17
970.0,10.04
982.0,10.28
1002.0,10.63
1005.0,10.99
1010.0,11.26
1017.0,9.64
1027.0,10.49
1034.0,9.83
1044.0,11.61
1046.0,12.19
1053.0,3.85
1054.0,4.03
1057.0,6.1
1059.0,4.45
1062.0,5.3
1087.0,10.74
1103.0,10.38
1132.0,12.4
1147.0,9.04
1165.0,9.3
1166.0,12.35
1169.0,11.89
1171.0,10.54
1180.0,10.27
1190.0,11.62
1193.0,12.73
1198.0,11.56
1227.0,6.54
1238.0,6.61
1241.0,6.35
1246.0,6.57
1275.0,10.06
1282.0,9.19
1285.0,8.37
1286.0,10.04
1287.0,8.54
1309.0,9.4
1313.0,9.98
1318.0,11.25
1328.0,11.9
1329.0,9.76
1330.0,11.08
1336.0,8.79
1339.0,9.93
1346.0,11.38
1349.0,14.59
1373.0,11.71
1386.0,11.89
1395.0,15.91
1396.0,9.99
1417.0,13.02
1418.0,12.29
1441.0,7.28
1442.0,6.62
1452.0,6.84
1487.0,11.46
1500.0,11.84
1508.0,13.1
1509.0,10.44
1511.0,11.41
1513.0,9.03
1524.0,12.16
1528.0,12.16
1536.0,6.44
1548.0,6.91
1558.0,6.68
1583.0,10.07
1584.0,9.99
1586.0,9.42
1593.0,10.44
1616.0,8.48
1623.0,11.95
1631.0,12.16
1639.0,11.45
1667.0,12.12
1671.0,12.0
1672.0,15.62
1674.0,10.56
1679.0,11.94
1682.0,10.71
1693.0,12.75
1696.0,11.83
1697.0,11.45
1707.0,11.87
1709.0,12.72
1718.0,12.31
1727.0,15.18
1728.0,12.04
1731.0,11.76
1737.0,10.24
1741.0,13.5
1758.0,17.57
1766.0,10.56
1768.0,9.76
1785.0,10.28
1787.0,12.04
1798.0,12.61
1800.0,11.09
1803.0,11.4
1811.0,11.8
1820.0,13.79
1838.0,7.76
1846.0,11.17
1852.0,9.77
1856.0,10.52
1858.0,12.52
1861.0,11.8
1871.0,8.68
1877.0,11.16
1889.0,11.18
1894.0,8.95
1916.0,12.46
1922.0,11.59
1927.0,11.71
1928.0,10.76
1929.0,13.08
1936.0,12.53
1945.0,10.64
1949.0,13.32
1954.0,12.24
1978.0,13.12
2002.0,5.07
2029.0,11.04
2050.0,9.21
2066.0,10.52
2069.0,10.13
2071.0,10.36
2083.0,12.53
2089.0,13.76
2116.0,6.8
2159.0,12.9
2208.0,18.43
2233.0,13.44
2261.0,13.0
2266.0,11.93
2267.0,13.08
2270.0,11.35
2274.0,13.15
2276.0,12.6
2287.0,9.67
2289.0,12.88
2321.0,14.04
2337.0,13.34
2344.0,13.19
2354.0,11.04
2381.0,6.84
2390.0,9.39
2396.0,14.31
2412.0,9.69
2422.0,10.32
2441.0,11.2
2450.0,9.4
2457.0,5.18
2474.0,11.42
2487.0,11.85
2488.0,10.6
2514.0,9.86
2515.0,9.46
2525.0,11.59
2531.0,12.01
2534.0,18.39
2568.0,6.65
2571.0,10.24
2577.0,9.33
2585.0,10.04
2598.0,10.42
2603.0,12.07
2609.0,11.01
2611.0,11.4
2635.0,7.42
2643.0,8.28
2644.0,9.5
2651.0,9.27
2676.0,11.68
2681.0,10.44
2695.0,10.54
2717.0,6.22
2754.0,9.28
2755.0,9.78
2769.0,10.13
2776.0,12.35
2791.0,11.26
2810.0,13.83
2812.0,4.76
2821.0,6.65
2831.0,9.76
2839.0,10.72
