test_index,y_pred
10.0,13.43
12.0,12.85
30.0,13.79
35.0,8.37
38.0,14.24
47.0,10.14
52.0,10.1
67.0,14.67
71.0,9.66
76.0,14.09
89.0,17.51
103.0,11.4
108.0,12.16
109.0,9.32
113.0,10.95
142.0,13.82
165.0,14.29
178.0,4.13
186.0,11.94
191.0,13.93
206.0,7.07
225.0,10.14
226.0,9.14
229.0,13.35
235.0,6.03
269.0,10.13
275.0,12.63
287.0,12.47
295.0,5.52
298.0,10.57
307.0,14.8
314.0,13.66
327.0,13.83
336.0,12.35
348.0,7.72
350.0,10.82
359.0,11.3
364.0,12.98
365.0,13.57
382.0,9.92
386.0,11.96
405.0,11.15
433.0,13.44
446.0,15.06
454.0,11.81
464.0,4.63
485.0,12.77
497.0,13.1
507.0,15.78
514.0,6.35
529.0,9.97
563.0,11.01
570.0,9.4
572.0,16.11
583.0,9.02
607.0,8.33
627.0,10.06
636.0,9.5
639.0,12.87
650.0,8.23
653.0,6.91
678.0,15.76
687.0,15.52
698.0,10.65
708.0,9.63
719.0,3.32
721.0,13.15
724.0,9.04
762.0,15.46
765.0,13.54
776.0,10.08
779.0,12.45
780.0,12.39
782.0,10.89
804.0,8.92
824.0,7.23
826.0,7.0
829.0,7.04
832.0,8.3
844.0,11.23
848.0,12.34
861.0,11.62
870.0,14.35
884.0,11.42
886.0,12.18
892.0,5.01
900.0,6.76
903.0,6.48
905.0,7.1
910.0,6.54
912.0,6.9
917.0,6.37
919.0,6.68
925.0,7.34
935.0,7.21
939.0,7.18
941.0,7.43
944.0,9.18
951.0,9.33
956.0,9.5
971.0,8.6
975.0,10.76
978.0,11.07
991.0,10.83
993.0,10.38
1000.0,10.25
1011.0,11.01
1016.0,10.6
1036.0,13.57
1037.0,13.48
1052.0,15.02
1066.0,7.85
1083.0,7.49
1094.0,7.55
1095.0,7.81
1098.0,9.47
1105.0,7.43
1112.0,9.87
1114.0,8.47
1116.0,8.05
1117.0,9.02
