test_index,y_pred
4.0,4.25
5.0,4.59
17.0,4.629999999999999
24.0,5.04
26.0,5.77
30.0,4.66
32.0,5.28
47.0,5.609999999999999
51.0,5.8999999999999995
52.0,6.140000000000001
53.0,6.250000000000001
55.0,5.8100000000000005
68.0,6.159999999999999
70.0,6.0
76.0,6.38
79.0,6.780000000000001
95.0,6.609999999999999
98.0,7.290000000000001
106.0,6.9399999999999995
122.0,7.08
134.0,6.65
139.0,7.219999999999999
144.0,6.850000000000001
169.0,7.8100000000000005
170.0,7.4799999999999995
180.0,7.0699999999999985
183.0,9.299999999999999
184.0,8.51
186.0,7.913333333333332
192.0,7.380000000000001
194.0,7.859999999999999
203.0,7.63
257.0,8.540000000000001
289.0,8.47
315.0,8.520000000000001
321.0,8.7
325.0,8.76
330.0,8.8
339.0,8.77
362.0,8.84
379.0,9.489999999999998
388.0,9.91
391.0,9.08
395.0,10.239999999999998
411.0,9.309999999999999
428.0,10.26
432.0,9.91
438.0,10.540000000000003
439.0,10.17
447.0,9.190000000000001
450.0,8.629999999999999
461.0,10.24
474.0,10.129999999999999
483.0,8.86
501.0,9.26
511.0,10.340000000000002
517.0,9.809999999999999
537.0,10.139999999999999
544.0,10.610000000000001
550.0,10.84
554.0,10.47
556.0,10.0
557.0,9.54
559.0,9.43
569.0,10.559999999999999
578.0,9.31
600.0,10.489999999999998
602.0,12.8
605.0,9.73
612.0,10.42
642.0,10.819999999999999
648.0,10.889999999999999
652.0,11.739999999999998
653.0,10.410000000000002
666.0,11.18
676.0,10.85
693.0,11.180000000000001
708.0,10.27
717.0,10.29
753.0,10.84
761.0,11.55
765.0,10.610000000000003
768.0,11.350000000000001
774.0,11.090000000000002
810.0,7.3199999999999985
814.0,10.770000000000001
820.0,11.989999999999998
829.0,11.66
830.0,11.09
838.0,10.96
846.0,10.75
857.0,12.120000000000001
863.0,10.770000000000001
864.0,11.100000000000001
871.0,11.280000000000001
874.0,12.620000000000001
877.0,10.809999999999999
881.0,12.3
909.0,12.450000000000001
933.0,11.3
938.0,11.920000000000002
949.0,10.899999999999999
952.0,12.12
957.0,11.26
995.0,13.470000000000002
1001.0,12.09
1018.0,12.7
1040.0,13.180000000000001
1042.0,12.489999999999998
1056.0,12.52
1061.0,12.1
1065.0,13.3
1070.0,12.559999999999999
1101.0,11.709999999999999
1108.0,12.45
1120.0,13.15
1134.0,12.020000000000001
1136.0,14.91
1138.0,11.92
1149.0,12.120000000000001
1163.0,10.790000000000001
1172.0,13.91
1187.0,12.55
1199.0,11.879999999999999
1205.0,13.0
1233.0,13.669999999999998
1236.0,15.180000000000001
1281.0,14.3
1285.0,13.010000000000002
1289.0,12.760000000000002
1304.0,13.309999999999999
1305.0,12.819999999999999
1322.0,13.15
1325.0,13.510000000000002
1339.0,14.560000000000002
1365.0,16.240000000000002
1378.0,13.280000000000001
1391.0,14.87
1401.0,14.2
1408.0,13.680000000000001
1410.0,13.390000000000004
1417.0,16.68
1419.0,15.66
1426.0,14.210000000000003
1438.0,14.61
1449.0,13.61
1452.0,16.654545454545453
1461.0,14.160000000000002
1481.0,14.969999999999999
1496.0,13.62
1500.0,14.309999999999999
1502.0,15.239999999999998
1505.0,14.939999999999998
1510.0,14.73
1514.0,14.469999999999999
1537.0,14.709999999999999
1548.0,13.680000000000001
1549.0,14.180000000000001
1574.0,16.27
1584.0,15.439999999999998
1585.0,15.85
1597.0,17.450000000000003
1599.0,16.059999999999995
1602.0,16.03
1607.0,16.400000000000002
1639.0,17.32
1655.0,15.59
1666.0,17.93
1677.0,20.270000000000003
1699.0,17.520000000000003
1700.0,17.41
1710.0,19.630000000000003
1724.0,21.980000000000004
1730.0,31.699999999999996
