test_index,y_pred
10.0,26.52
14.0,45.620000000000005
31.0,51.970000000000006
40.0,41.31
55.0,36.470000000000006
65.0,1.0399999999999998
67.0,5.6899999999999995
69.0,12.930000000000001
86.0,5.470000000000001
87.0,8.1
90.0,8.09
110.0,3.8699999999999997
133.0,11.150000000000002
138.0,7.949999999999998
156.0,0.79
168.0,1.8400000000000003
177.0,8.84
197.0,8.2
203.0,8.89
208.0,39.54999999999999
212.0,49.61
231.0,3.59
236.0,6.81
247.0,2.0300000000000002
249.0,2.8200000000000003
256.0,6.890000000000001
260.0,28.440000000000005
269.0,17.119999999999997
286.0,37.940000000000005
300.0,29.360000000000003
302.0,40.46999999999999
309.0,30.580000000000002
