test_index,y_pred
1.0,79.62332472428558
13.0,44.18872535907602
20.0,42.62720000000003
21.0,26.57559999999999
34.0,45.92909999999997
58.0,50.491000000000014
80.0,35.51760000000002
87.0,34.75649622579428
91.0,47.78740361284807
105.0,45.560530000000014
121.0,66.0560658724331
130.0,61.302192618064254
160.0,109.17617019000586
161.0,64.8917872751447
166.0,56.83956884614639
189.0,10.604600000000003
191.0,28.041600000000006
201.0,28.923799999999993
205.0,23.545500000000015
241.0,28.922000000000004
243.0,38.871
251.0,32.0017
252.0,40.326999999999956
269.0,14.896499999999998
270.0,27.39497325599786
273.0,42.42600000000003
276.0,33.2745
295.0,26.23999999999998
308.0,50.46629320852715
313.0,48.65728006307017
315.0,36.03259999999998
330.0,36.86989999999999
339.0,21.812299999999997
343.0,49.59079991452021
345.0,30.285800000000016
366.0,41.15601729376639
385.0,68.87387189213885
387.0,65.60185390683131
389.0,45.902300000000025
401.0,78.42802948519896
413.0,17.606799999999996
427.0,25.938200000000002
454.0,38.97389999999995
455.0,47.6602
459.0,53.905166525734124
461.0,53.224384623615386
466.0,41.87327524500457
474.0,63.16513345484841
475.0,29.180325476190436
476.0,29.180325476190436
484.0,68.24134948666574
491.0,43.30105833333336
504.0,30.839199999999988
508.0,33.107000000000006
510.0,43.16678666666664
555.0,36.46384016509506
560.0,33.650500000000015
561.0,38.89460546765186
562.0,24.241700000000005
564.0,27.73830000000001
565.0,15.762799999999997
566.0,33.91700000000004
600.0,25.498700000000003
646.0,43.52175986018048
661.0,7.078400000000001
663.0,25.01439999999999
681.0,30.225499999999993
686.0,22.960900000000006
699.0,19.29279999999999
701.0,43.296959455750354
702.0,13.782600000000008
719.0,42.32534606317437
724.0,36.9484
726.0,13.495399999999993
729.0,38.434299999999965
747.0,23.766500000000004
769.0,38.14310000000001
771.0,13.51999999999999
775.0,23.701300000000025
776.0,19.707800000000006
782.0,25.998499999999993
805.0,46.9965
815.0,28.0768
818.0,54.80680000000001
821.0,21.71300000000003
831.0,21.921799999999998
840.0,47.4181713404632
856.0,41.76965384615379
860.0,40.25775590179351
862.0,32.4646
871.0,32.55595952396832
875.0,26.96999999999999
897.0,45.292292201228165
931.0,18.161500000000004
942.0,44.371909440023416
955.0,32.85009999999999
957.0,29.721699999999963
975.0,41.39860000000001
976.0,41.54428380825867
993.0,41.25502983467263
1012.0,57.573001288894346
1022.0,40.276051935871585
1024.0,37.44840291083478
