test_index,y_pred
5.0,5.515826840584948
29.0,13.443672906234719
33.0,9.794245703204883
60.0,6.79407846912425
65.0,6.5517985177783995
71.0,4.944138579815908
77.0,5.431799205508277
82.0,12.262887287414136
84.0,6.916497770670201
92.0,6.912847313915915
94.0,12.424118473214907
97.0,12.33984915537804
104.0,5.7341076317531074
110.0,4.430084141782405
137.0,4.848942085868141
165.0,6.538984195130707
182.0,6.740329720681261
204.0,6.499965890136405
215.0,6.3725742610123
221.0,6.878828364850847
235.0,5.426629193347745
248.0,13.469338879734408
249.0,7.563363641340073
254.0,5.475737330114722
259.0,6.5639136583570235
280.0,10.093952730035605
289.0,6.613713300220139
292.0,13.479957183643554
294.0,11.173119322360277
298.0,6.731621243178248
305.0,5.467029447321369
307.0,5.365828379789682
310.0,6.453480647288818
312.0,10.4792078274211
318.0,6.826436078617299
331.0,9.669057273409678
332.0,7.266515067917879
342.0,12.484758867446457
355.0,4.68006985825993
361.0,6.810611375499971
362.0,5.401144956265467
371.0,5.359409951842707
408.0,10.428992542411555
411.0,6.645075948303247
420.0,10.207473300385097
423.0,12.474721635404256
428.0,10.572146277264912
432.0,5.048513220744683
449.0,12.516886402155215
475.0,6.635541795839018
478.0,4.406551995652956
479.0,6.408692233073581
485.0,5.354490498521843
516.0,12.147254641718314
523.0,5.6516017577111235
525.0,4.881453720809506
526.0,5.472911371244907
529.0,7.632213919147121
539.0,5.43208566984388
542.0,12.391488228492623
543.0,6.876106627398386
545.0,10.191729857609502
587.0,4.632726370624318
598.0,5.625062189011185
604.0,5.492840025174612
620.0,6.494507823269251
633.0,7.728324148994766
643.0,6.548735003612573
684.0,12.497165529126605
694.0,8.210624391441351
696.0,4.380607132319204
697.0,6.728961428977711
704.0,4.504148496686679
707.0,9.738990152638928
712.0,5.440109965908583
715.0,9.567737441194836
717.0,11.798929475340746
754.0,5.097831589499385
762.0,5.531165164789536
784.0,6.863260521714668
788.0,10.019761913421103
802.0,5.399639408314302
834.0,5.441495828910183
842.0,5.428318046459191
852.0,9.28156288233983
855.0,5.364227757611477
858.0,6.587831011995951
887.0,6.78664538869513
890.0,6.417451920480945
900.0,6.753754460720146
901.0,5.247488711311874
933.0,9.840494166562705
935.0,5.453204917003273
937.0,4.654414168508247
958.0,6.259980583163911
960.0,13.517662059737129
962.0,5.345178603262674
967.0,5.347140918901207
971.0,12.349333634362607
977.0,6.721970076299785
990.0,5.496427001020143
1011.0,5.429265625010373
1016.0,10.723114558830606
1017.0,5.461244929955064
1040.0,9.75507521115571
