test_index,y_pred
3.0,2.13
5.0,2.75
9.0,7.9
54.0,5.62
55.0,6.43
66.0,19.99
77.0,7.31
94.0,29.02
117.0,27.98
125.0,7.86
126.0,7.86
133.0,18.58
137.0,24.26
164.0,35.92
201.0,21.35
223.0,78.95
224.0,78.95
232.0,38.78
235.0,47.16
242.0,78.41
249.0,93.83
255.0,2.75
260.0,3.8
280.0,4.49
285.0,7.2
302.0,4.41
320.0,28.39
327.0,7.31
341.0,23.09
345.0,38.39
357.0,17.2
362.0,22.29
364.0,35.06
375.0,13.18
384.0,22.51
385.0,22.51
388.0,29.29
404.0,18.49
419.0,51.77
455.0,34.79
467.0,57.24
470.0,67.23
477.0,34.43
499.0,101.21
504.0,5.61
510.0,9.96
513.0,12.59
523.0,23.09
525.0,25.77
536.0,35.83
539.0,3.18
603.0,34.51
638.0,36.75
645.0,48.37
666.0,28.27
667.0,31.03
671.0,35.42
673.0,40.11
688.0,21.34
713.0,54.28
716.0,60.51
722.0,19.45
723.0,19.45
760.0,23.26
768.0,34.41
770.0,39.68
774.0,46.17
793.0,95.48
797.0,29.76
814.0,64.17
822.0,96.22
823.0,96.22
827.0,102.85
832.0,120.44
846.0,68.64
872.0,1.97
894.0,30.81
899.0,34.51
901.0,1.97
914.0,13.58
918.0,21.69
919.0,22.34
922.0,28.52
924.0,33.4
928.0,39.53
943.0,17.95
946.0,25.42
950.0,26.35
951.0,35.49
966.0,6.86
984.0,37.48
989.0,48.39
992.0,57.66
1063.0,26.14
1065.0,39.39
1077.0,75.08
1118.0,27.03
1120.0,28.9
1141.0,106.17
1145.0,129.05
1155.0,61.78
1160.0,75.06
1169.0,120.46
1202.0,27.34
1205.0,2.63
1214.0,8.96
1217.0,18.01
1248.0,27.94
1250.0,35.49
1252.0,36.15
1254.0,39.75
1256.0,4.66
1276.0,56.32
1296.0,31.47
1308.0,21.34
1311.0,18.1
1312.0,19.68
1314.0,30.1
1318.0,36.79
1324.0,49.84
1329.0,73.69
1331.0,19.45
1332.0,19.45
1342.0,35.59
1353.0,77.87
1358.0,26.15
1384.0,43.69
1388.0,39.76
1396.0,79.11
1460.0,8.64
1481.0,6.62
1493.0,22.07
1531.0,11.31
1540.0,28.21
1555.0,13.95
1573.0,55.09
1574.0,49.84
1581.0,19.8
1603.0,89.93
1604.0,86.42
1605.0,28.97
1619.0,63.23
1633.0,35.71
1639.0,55.35
1645.0,67.29
1646.0,79.11
1668.0,91.99
1673.0,107.03
1680.0,0.19
1719.0,16.1
1724.0,23.08
1753.0,34.59
1759.0,8.72
1761.0,10.14
1792.0,22.29
1810.0,16.39
1823.0,44.01
1824.0,44.01
1827.0,54.34
1828.0,54.64
1834.0,16.41
1838.0,25.01
1848.0,48.64
1852.0,54.34
1854.0,71.64
1856.0,18.57
1857.0,18.57
1863.0,30.58
1865.0,31.5
1887.0,34.58
1901.0,75.58
1906.0,24.8
1908.0,28.54
1917.0,49.89
1920.0,64.51
1944.0,15.46
1958.0,3.74
1968.0,13.58
1969.0,20.35
1970.0,21.5
1975.0,26.01
1976.0,26.01
1984.0,7.91
1990.0,14.99
1994.0,25.42
1996.0,25.42
1997.0,25.42
2000.0,35.49
2017.0,18.63
2026.0,37.48
2035.0,14.97
2039.0,23.14
2048.0,37.19
2055.0,12.63
2060.0,23.66
2075.0,54.92
2079.0,54.92
2081.0,17.83
2105.0,20.89
2116.0,39.25
2122.0,66.52
2125.0,93.58
2128.0,85.52
2136.0,31.87
2150.0,96.93
2151.0,93.02
2152.0,93.02
2158.0,33.54
2161.0,40.94
2165.0,57.34
2180.0,-0.15
2188.0,6.45
2190.0,11.09
2192.0,14.02
2193.0,15.59
2198.0,24.35
2203.0,40.1
2204.0,42.78
2214.0,12.95
2219.0,21.95
2243.0,18.14
2261.0,15.23
2262.0,16.83
2286.0,19.7
2296.0,43.51
2324.0,49.84
2332.0,23.8
2336.0,32.47
2343.0,45.83
2349.0,56.17
2362.0,32.15
2371.0,60.51
2376.0,73.08
2386.0,44.48
2393.0,64.56
2397.0,87.76
2443.0,18.02
2449.0,23.64
2472.0,14.66
2482.0,29.84
2490.0,39.53
2508.0,28.2
2538.0,29.59
2551.0,46.94
2560.0,21.11
2563.0,25.62
2590.0,23.66
2593.0,27.18
2595.0,31.75
2597.0,39.1
2621.0,32.47
2626.0,38.93
2635.0,56.17
2645.0,78.8
2674.0,86.6
2681.0,35.71
2703.0,94.16
2708.0,110.86
2709.0,34.98
2712.0,41.33
2713.0,46.06
2717.0,59.43
2724.0,87.11
2730.0,101.28
2739.0,128.25
2745.0,-0.26
2756.0,10.34
2762.0,15.42
2766.0,22.32
2779.0,39.9
2783.0,1.58
2797.0,11.47
2814.0,31.06
2831.0,10.04
2832.0,10.04
2853.0,27.31
2861.0,39.37
2870.0,11.26
2871.0,11.26
2872.0,11.91
2878.0,16.83
2891.0,27.89
2898.0,36.28
2912.0,12.13
2923.0,20.92
2928.0,25.97
2933.0,34.35
2935.0,37.09
2947.0,12.36
2956.0,20.73
2958.0,20.73
2965.0,34.79
3019.0,59.22
3030.0,23.13
3031.0,23.13
3037.0,31.5
3054.0,61.48
3056.0,77.89
3057.0,77.89
3068.0,20.44
3072.0,26.93
3079.0,33.43
3086.0,65.72
3110.0,26.5
3117.0,31.94
3122.0,55.64
3136.0,89.64
3141.0,101.39
3156.0,3.5
3177.0,28.8
3190.0,40.9
3205.0,14.89
3212.0,20.29
3228.0,39.93
3236.0,9.22
3266.0,38.49
3278.0,11.75
3281.0,11.26
3283.0,13.75
3284.0,13.75
3287.0,19.51
3293.0,28.18
3300.0,38.06
3310.0,54.11
3325.0,18.63
3330.0,25.26
3335.0,33.97
3345.0,52.27
3367.0,20.73
3368.0,20.73
3374.0,36.28
3376.0,39.58
3389.0,65.11
3391.0,76.6
3417.0,48.41
3419.0,48.41
3421.0,48.41
3432.0,89.04
3448.0,39.25
3449.0,39.25
3451.0,47.21
3452.0,47.21
3462.0,74.26
3472.0,104.26
3476.0,124.71
3486.0,41.46
3490.0,49.81
3495.0,50.8
3502.0,79.17
3507.0,102.02
3512.0,112.26
3514.0,119.35
3517.0,130.37
3522.0,33.67
3530.0,56.23
3531.0,85.63
3533.0,63.19
3572.0,12.51
3579.0,26.27
3584.0,32.13
3594.0,44.22
3596.0,55.32
3597.0,55.32
3600.0,62.96
3602.0,0.32
3637.0,46.84
3644.0,6.27
3677.0,46.82
3687.0,15.65
3695.0,22.72
3701.0,29.24
3709.0,34.72
3713.0,47.47
3719.0,54.73
3735.0,27.33
3744.0,36.06
3756.0,68.73
3762.0,67.75
3775.0,33.49
3797.0,80.84
3812.0,31.43
3818.0,45.54
3823.0,54.4
3850.0,38.96
3876.0,107.73
3900.0,56.4
3925.0,159.07
3962.0,181.88
3981.0,11.27
3983.0,19.51
4007.0,-0.56
4018.0,11.95
4021.0,21.5
4027.0,27.28
4033.0,34.35
4042.0,52.82
4064.0,32.53
4106.0,49.52
4120.0,13.38
4123.0,20.04
4134.0,39.13
4136.0,43.3
4138.0,44.09
4143.0,51.97
4150.0,70.68
4156.0,17.29
4158.0,22.42
4164.0,29.4
4170.0,40.82
4175.0,65.12
4177.0,65.12
4178.0,65.12
4186.0,93.31
4188.0,93.31
4202.0,40.19
4206.0,53.03
4208.0,53.03
4212.0,72.42
4225.0,104.49
4227.0,111.51
4234.0,41.7
4242.0,65.14
4243.0,65.14
4261.0,120.62
4268.0,42.06
4277.0,64.0
4285.0,97.16
4289.0,104.82
4298.0,138.7849338835657
4300.0,152.66
4312.0,72.67
4324.0,124.98
4344.0,1.94
4363.0,40.83
4408.0,52.83
4415.0,62.28
4422.0,13.58
4425.0,13.58
4429.0,22.28
4432.0,23.8
4451.0,56.21
4455.0,63.91
4468.0,22.51
4469.0,22.51
4485.0,54.0
4524.0,55.78
4530.0,69.12
4533.0,81.8
4542.0,108.2
4544.0,108.2
4547.0,35.82
4566.0,75.59
4569.0,75.59
4571.0,70.45
4580.0,124.77111226840645
4612.0,103.15
4613.0,115.02
4621.0,154.47047840104472
4627.0,54.3
4632.0,56.07
4637.0,51.39
4654.0,130.86
4662.0,187.4
4670.0,42.06
4673.0,64.91
4699.0,199.25
4711.0,-3.69
4718.0,3.8
4719.0,3.8
4720.0,5.93
4748.0,35.43
4749.0,35.43
4757.0,4.96
4759.0,6.38
4784.0,29.19
4785.0,30.28
4802.0,9.62
4804.0,12.67
4805.0,9.4
4807.0,11.8
4809.0,12.6
4820.0,22.33
4821.0,23.28
4835.0,7.14
4841.0,7.57
4849.0,16.56
4854.0,20.93
4858.0,26.77
4873.0,8.06
4892.0,20.92
4895.0,24.9
4910.0,40.85
4916.0,9.75
