test_index,y_pred
4.0,2.75
16.0,14.96
34.0,8.25
64.0,12.45
98.0,36.85
114.0,22.29
116.0,32.22
119.0,34.48
127.0,11.23
130.0,14.48
143.0,43.37
146.0,51.69
154.0,17.79
160.0,26.87
161.0,27.27
189.0,42.1
190.0,50.18
197.0,66.03
200.0,24.76
202.0,25.32
206.0,34.58
225.0,24.8
241.0,71.27
253.0,1.38
262.0,9.01
301.0,4.76
335.0,14.84
337.0,17.87
379.0,13.86
391.0,36.26
395.0,46.79
412.0,40.6
417.0,45.97
466.0,66.6
474.0,89.21
488.0,63.19
492.0,75.49
502.0,1.73
512.0,12.43
524.0,25.02
537.0,-0.15
559.0,23.69
562.0,25.02
563.0,25.02
569.0,33.33
574.0,3.59
580.0,6.35
595.0,24.7
600.0,27.77
606.0,38.49
608.0,40.89
616.0,8.76
623.0,17.04
635.0,36.73
646.0,52.04
659.0,18.89
663.0,25.66
675.0,43.41
698.0,35.59
699.0,37.44
709.0,46.35
717.0,73.08
728.0,22.33
732.0,38.88
740.0,47.31
753.0,73.17
766.0,38.55
769.0,40.05
775.0,48.32
784.0,75.28
804.0,45.38
815.0,68.46
825.0,95.08155518680061
830.0,115.78
851.0,100.86
853.0,83.12
854.0,84.76
860.0,106.51
863.0,125.39
870.0,0.27
876.0,6.95
878.0,10.23
895.0,28.49
953.0,33.04
954.0,33.04
956.0,40.85
959.0,47.2
971.0,15.89
975.0,27.37
980.0,30.75
991.0,57.66
995.0,11.15
1012.0,39.66
1015.0,45.04
1016.0,45.04
1021.0,68.85
1028.0,17.53
1045.0,62.11
1059.0,26.0
1060.0,26.0
1062.0,23.27
1066.0,38.88
1069.0,48.95
1076.0,75.08
1081.0,80.69
1082.0,80.69
1122.0,50.82
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,58.61
1156.0,65.02
1166.0,100.0248404244266
1167.0,112.3
1184.0,2.55
1191.0,9.96
1218.0,19.82
1243.0,19.82
1267.0,27.37
1275.0,41.98
1282.0,11.15
1291.0,25.55
1300.0,42.33
1306.0,11.6
1348.0,57.48
1363.0,38.55
1365.0,50.17
1369.0,65.37
1409.0,43.04
1445.0,20.65
1470.0,26.39
1478.0,40.1
1484.0,7.92
1495.0,25.96
1500.0,38.18
1516.0,22.69
1527.0,51.24
1528.0,43.02
1529.0,43.02
1542.0,31.95
1568.0,39.56
1570.0,57.53
1571.0,57.53
1585.0,30.66
1597.0,64.0
1625.0,88.8
1631.0,31.0
1635.0,42.2
1636.0,53.69
1648.0,92.72
1663.0,71.65
1664.0,73.99
1678.0,133.14295474728107
1679.0,133.11
1682.0,1.81
1685.0,4.6
1686.0,4.6
1687.0,5.15
1693.0,10.38
1696.0,13.58
1707.0,3.32
1715.0,10.47
1722.0,20.62
1733.0,5.73
1734.0,6.71
1757.0,6.98
1794.0,26.0
1802.0,36.32
1806.0,11.6
1816.0,26.11
1819.0,29.61
1841.0,31.63
1843.0,35.58
1853.0,63.1
1895.0,47.59
1899.0,68.34
1930.0,0.24
1931.0,1.07
1955.0,2.63
1959.0,6.25
1981.0,6.36
1982.0,6.36
1986.0,7.3
1998.0,23.49
2027.0,36.32
2038.0,22.73
2041.0,27.78
2047.0,34.75
2049.0,39.71
2056.0,11.6
2061.0,20.0
2062.0,29.26
2065.0,35.46
2070.0,40.4
2082.0,19.28
2141.0,52.8
2143.0,75.13
2156.0,29.14
2160.0,35.9
2200.0,27.31
2205.0,2.63
2237.0,14.55
2255.0,4.83
2265.0,17.0
2278.0,43.02
2294.0,32.54
2300.0,49.71
2326.0,53.54
2327.0,58.14
2363.0,38.59
2368.0,60.35
2385.0,42.2
2391.0,56.65
2427.0,116.03
2433.0,2.84
2435.0,7.44
2444.0,20.78
2454.0,33.45
2455.0,33.45
2479.0,27.97
2485.0,33.45
2489.0,36.95
