test_index,y_pred
12.0,8.35
30.0,3.25
43.0,17.58
47.0,26.59
62.0,17.64
68.0,26.31
70.0,26.31
71.0,32.41
86.0,18.1
92.0,25.04
108.0,17.94
109.0,18.78
113.0,27.98
120.0,34.48
134.0,23.51
142.0,40.8
150.0,15.28
178.0,19.99
192.0,59.14
195.0,65.6
203.0,28.33
219.0,64.99
229.0,36.4
238.0,45.37
274.0,24.93
287.0,13.58
288.0,15.85
295.0,24.14
298.0,37.46
304.0,5.83
307.0,8.25
336.0,16.34
350.0,8.92
411.0,30.88
416.0,40.8
428.0,21.57
446.0,67.23
485.0,50.17
489.0,66.19
493.0,70.1
497.0,105.63
498.0,105.63
507.0,5.65
528.0,27.6
531.0,32.1
564.0,27.6
566.0,31.73
567.0,36.89
570.0,36.89
582.0,13.07
596.0,27.77
602.0,33.21
607.0,39.6
613.0,7.99
621.0,13.87
627.0,21.45
633.0,29.65
636.0,29.65
637.0,35.15
644.0,45.76
653.0,13.08
657.0,18.63
670.0,35.29
678.0,48.62
679.0,48.62
690.0,19.42
718.0,62.78
720.0,69.5
721.0,71.83
724.0,19.45
731.0,30.29
741.0,44.52
745.0,54.61
757.0,82.71
765.0,32.64
776.0,55.06
779.0,84.05
782.0,69.93
790.0,95.48
802.0,43.69
803.0,45.38
829.0,109.71
831.0,119.35
837.0,46.01
844.0,63.41
848.0,87.0
857.0,102.95
859.0,102.95
861.0,110.15
897.0,27.7
898.0,27.7
903.0,2.65
925.0,33.4
944.0,16.28
945.0,17.4
952.0,30.5
978.0,34.18
1001.0,16.56
1029.0,19.42
1052.0,72.22
1068.0,46.51
1071.0,53.92
1083.0,86.42
1086.0,95.26
1093.0,37.09
1094.0,37.09
1095.0,37.09
1096.0,36.78
1112.0,96.13
1114.0,109.6020607591283
1117.0,113.0
1121.0,37.21
1126.0,56.61
1152.0,43.73
1187.0,5.65
1194.0,13.39
1200.0,23.61
1204.0,27.7
1211.0,6.64
1222.0,21.69
1224.0,27.94
1230.0,3.53
1231.0,4.09
1234.0,5.83
1255.0,7.81
1258.0,8.76
1260.0,9.83
1278.0,44.76
1288.0,25.55
1292.0,27.74
1294.0,32.5
1319.0,35.33
1334.0,26.97
1337.0,34.9
1338.0,35.77
1344.0,54.06
1350.0,69.61
1351.0,69.61
1359.0,33.52
1361.0,38.55
1366.0,55.86
1392.0,49.64
1448.0,26.29
1456.0,3.05
1490.0,16.26
1496.0,25.96
1503.0,35.94
1504.0,35.94
1505.0,8.69
1520.0,40.53
1526.0,56.98
1530.0,15.05
1532.0,15.05
1564.0,30.1
1598.0,67.95
1609.0,33.56
1612.0,36.01
1614.0,44.1
1621.0,67.76
1630.0,28.84
1647.0,97.59
1654.0,124.18
1666.0,82.7
1684.0,2.55
1688.0,6.2
1695.0,13.16
1700.0,17.49
1717.0,13.58
1738.0,11.52
1743.0,19.84
1745.0,17.68
1748.0,25.19
1754.0,36.85
1756.0,6.24
1769.0,23.09
1770.0,25.01
1777.0,38.65
1780.0,9.3
1788.0,17.2
1791.0,22.19
1825.0,49.68
1830.0,15.17
1831.0,15.17
1837.0,25.07
1851.0,57.32
1873.0,60.46
1874.0,63.79
1879.0,78.16
1881.0,22.95
1892.0,42.39
1911.0,32.68
1942.0,12.61
1951.0,24.35
1963.0,8.31
1973.0,25.78
1983.0,6.6
2004.0,38.91
2025.0,32.64
2053.0,49.91
2068.0,41.87
2072.0,45.89
2086.0,24.01
2099.0,63.86
2103.0,67.36
2104.0,67.36
2123.0,75.69
2135.0,48.0
2144.0,55.92
2153.0,109.86
2154.0,113.6
2163.0,46.41
2167.0,61.77
2170.0,76.31
2185.0,10.29
2187.0,7.57
2202.0,37.5
2228.0,37.5
2232.0,6.62
2239.0,16.26
2250.0,32.53
2254.0,35.94
2258.0,14.24
2259.0,12.26
2271.0,32.31
2308.0,19.98
2323.0,51.73
2339.0,37.35
2346.0,55.64
2347.0,64.8
2350.0,68.62
2364.0,44.1
2366.0,48.89
2370.0,67.11
2377.0,97.84
2387.0,46.82
2410.0,48.71
2413.0,56.67
2440.0,14.39
2463.0,3.18
2467.0,7.77
2473.0,18.02
2476.0,21.5
2477.0,23.73
2498.0,13.54
2505.0,22.8
2509.0,30.55
2531.0,19.88
2559.0,18.21
2561.0,19.98
2571.0,40.96
2575.0,48.8
2576.0,48.8
2580.0,55.16
2588.0,19.98
2594.0,30.1
2596.0,34.23
2618.0,21.4
2619.0,23.14
2623.0,34.9
2627.0,41.71
2629.0,47.85
2638.0,67.15
2644.0,81.19
2648.0,25.08
2651.0,27.91
2666.0,65.43
2677.0,95.17
2684.0,43.75
2687.0,52.98
2688.0,62.64
2697.0,84.76
2700.0,90.98
2705.0,100.0054772541973
2715.0,49.26
2722.0,74.27
2755.0,11.48
2760.0,16.07
2778.0,42.81
2794.0,10.59
2802.0,17.99
2804.0,19.82
2805.0,21.06
2818.0,32.93
2826.0,6.65
2843.0,21.53
2846.0,21.06
2850.0,24.09
2859.0,32.93
2868.0,10.85
2897.0,32.2
2900.0,32.93
2902.0,41.56
2921.0,19.04
2922.0,19.95
2929.0,29.24
2934.0,32.94
2944.0,50.85
2952.0,17.12
2963.0,26.14
2991.0,19.14
2992.0,20.65
2996.0,22.12
2997.0,22.12
3006.0,37.96
3011.0,39.91
3012.0,41.58
3016.0,50.74
3023.0,63.77
3024.0,65.29
3033.0,24.28
3043.0,37.83
3050.0,56.5
3053.0,58.95
3078.0,31.96
3082.0,38.37
3091.0,63.15
3103.0,94.79
3107.0,109.87
3121.0,41.28
3123.0,66.19
3127.0,54.82
3131.0,75.48
3143.0,118.56
3151.0,-2.0
3153.0,0.2
3168.0,18.25
3194.0,3.73
3197.0,3.5
3217.0,27.11
3221.0,37.57
3238.0,7.58
3240.0,12.46
3248.0,19.99
3263.0,35.82
3269.0,43.5
3274.0,4.66
3279.0,9.06
3289.0,21.01
3315.0,12.25
3319.0,11.46
3328.0,23.18
3347.0,56.05
3366.0,25.12
3377.0,44.43
3379.0,48.3
3383.0,53.48
3386.0,62.64
3392.0,71.83
3396.0,14.63
3407.0,27.8
3424.0,75.7
