test_index,y_pred
19.0,16.22
31.0,4.93
37.0,9.33
41.0,20.88
48.0,27.77
50.0,3.79
61.0,12.04
65.0,16.1
69.0,20.71
73.0,27.77
79.0,7.29
80.0,9.83
87.0,13.46
91.0,30.06
95.0,35.59
101.0,7.91
106.0,12.13
132.0,16.32
157.0,21.58
167.0,40.8
168.0,33.28
169.0,57.97
176.0,21.51
177.0,21.51
179.0,21.51
185.0,32.7
217.0,50.18
222.0,75.58
230.0,34.84
233.0,41.96
239.0,58.12
245.0,78.41
247.0,85.99
251.0,0.8
263.0,9.94
308.0,11.93
318.0,24.41
319.0,24.41
321.0,34.97
332.0,10.78
381.0,15.75
393.0,41.32
401.0,20.03
408.0,28.99
429.0,19.97
435.0,31.1
437.0,45.42
457.0,39.76
465.0,53.15
468.0,66.6
469.0,65.42
472.0,77.43
473.0,78.16
486.0,50.17
496.0,96.9
500.0,0.19
503.0,3.72
509.0,7.58
511.0,12.43
534.0,34.01
535.0,34.91
538.0,2.48
544.0,7.69
554.0,19.16
573.0,38.97
576.0,9.35
585.0,12.4
586.0,14.27
625.0,19.51
642.0,42.69
676.0,45.32
683.0,57.95
706.0,40.97
711.0,56.32
733.0,31.73
736.0,50.77
737.0,50.77
742.0,47.31
743.0,49.54
748.0,61.22
763.0,26.15
773.0,45.27
786.0,89.46
789.0,89.46
800.0,37.7
811.0,57.34
828.0,113.22
852.0,86.23
856.0,103.49767623484703
865.0,125.39
866.0,137.57
877.0,6.44
927.0,34.0
932.0,3.65
970.0,19.11
982.0,35.92
994.0,13.68
997.0,17.41
1002.0,22.73
1009.0,39.66
1024.0,48.18
1038.0,39.71
1042.0,48.52
1046.0,65.85
1047.0,65.85
1056.0,23.88
1061.0,22.33
1074.0,61.63
1075.0,68.53
1078.0,89.93
1084.0,95.26
1087.0,31.32
1097.0,51.48
1128.0,47.47
1142.0,109.86
1168.0,117.0644617473311
1172.0,124.62
1174.0,141.84
1181.0,1.07
1193.0,11.68
1197.0,16.3
1215.0,13.11
1242.0,14.27
1261.0,11.41
1277.0,48.0
1281.0,10.16
1317.0,39.71
1320.0,40.54
1322.0,43.45
1370.0,60.27
1372.0,67.67
1373.0,67.67
1375.0,93.03
1383.0,34.28
1393.0,54.17
1400.0,98.07732698180023
1406.0,34.94
1412.0,59.12
1414.0,59.12
1425.0,115.88
1438.0,7.57
1465.0,13.11
1467.0,16.3
1483.0,9.22
1487.0,10.9
1488.0,10.9
1499.0,36.69
1501.0,43.77
1502.0,43.77
1509.0,13.68
1512.0,18.72
1515.0,22.38
1533.0,13.67
1536.0,18.21
1539.0,23.95
1544.0,35.1
1558.0,18.34
1559.0,18.34
1562.0,25.09
1563.0,27.18
1575.0,65.13
1582.0,22.01
1586.0,29.13
1593.0,50.77
1595.0,50.77
1606.0,30.02
1608.0,34.74
1617.0,59.69
1632.0,35.64
1643.0,70.49
1652.0,113.1
1656.0,38.9
1669.0,82.73
1671.0,100.54
1672.0,113.62160424178798
1694.0,12.36
1699.0,15.52
1701.0,21.82
1702.0,22.13
1706.0,2.26
1720.0,12.05
1726.0,26.59
1729.0,34.18
1730.0,3.63
1732.0,4.96
1740.0,12.76
1747.0,25.19
1755.0,5.81
1758.0,7.81
1760.0,9.83
1765.0,13.16
1775.0,33.57
1782.0,9.82
1795.0,28.77
1803.0,52.3
1807.0,12.21
1840.0,33.4
1844.0,38.37
1850.0,48.64
1858.0,19.14
1862.0,25.53
1864.0,29.27
1869.0,45.42
1872.0,48.03
1883.0,26.45
1915.0,39.92
1916.0,52.12
1919.0,61.75
1928.0,93.74
1934.0,2.13
1940.0,11.09
1952.0,23.35
1964.0,11.64
1966.0,10.92
1979.0,34.0
2002.0,34.09
2024.0,36.36
2029.0,42.68
2034.0,11.27
2069.0,32.95
2088.0,33.73
2094.0,39.7
2110.0,30.0
2119.0,53.3
2127.0,85.52
2131.0,39.83
2132.0,42.51
2133.0,42.51
2155.0,33.54
2164.0,49.31
2168.0,61.95
2208.0,5.21
2221.0,26.39
2225.0,30.22
2226.0,27.75
2227.0,28.68
2245.0,30.55
2263.0,15.21
2264.0,15.21
2268.0,28.91
2273.0,32.64
2283.0,12.29
2287.0,23.5
2291.0,30.1
2298.0,40.96
2303.0,59.92
2304.0,74.87
2306.0,16.86
