test_index,y_pred
0.0,0.2
17.0,13.75
24.0,27.77
40.0,14.7
43.0,19.11
51.0,4.94
69.0,22.38
71.0,34.59
80.0,8.72
96.0,37.94
134.0,19.27
137.0,22.29
142.0,32.22
153.0,17.08
154.0,17.08
159.0,25.01
178.0,23.13
187.0,32.97
201.0,21.35
216.0,61.74
259.0,8.2
265.0,17.37
302.0,4.94
316.0,20.73
381.0,17.72
390.0,33.88
414.0,47.6
415.0,47.6
419.0,48.64
426.0,18.57
427.0,19.14
430.0,24.86
442.0,54.13
443.0,63.79
451.0,26.58
458.0,33.1
463.0,56.71
469.0,92.17
471.0,101.58
500.0,-0.2
502.0,-3.88
526.0,23.09
532.0,35.75
565.0,30.0
577.0,9.22
578.0,9.22
591.0,24.1
598.0,30.28
621.0,14.61
623.0,17.04
626.0,20.15
632.0,28.34
656.0,17.2
684.0,59.96
689.0,21.25
690.0,21.25
694.0,29.36
707.0,40.97
710.0,48.52
731.0,33.73
734.0,41.65
761.0,30.02
765.0,43.62
768.0,36.16
774.0,46.17
775.0,49.19
777.0,57.42
781.0,69.93
796.0,30.49
799.0,34.33
835.0,40.21
840.0,53.9
849.0,91.5
852.0,81.94
866.0,132.95
883.0,11.68
891.0,21.82
899.0,34.25
911.0,13.59
912.0,14.64
929.0,38.15
952.0,31.51
960.0,44.01
985.0,48.39
991.0,52.07
995.0,9.3
1001.0,17.2
1031.0,23.28
1041.0,41.87
1045.0,62.11
1046.0,65.85
1050.0,72.22
1063.0,25.37
1071.0,51.42
1082.0,83.54
1100.0,65.37
1113.0,98.47057587508752
1133.0,83.38
1137.0,98.93
1146.0,121.89139618079577
1147.0,121.89139618079577
1148.0,121.89139618079577
1149.0,49.43
1160.0,75.06
1167.0,113.02820118859003
1169.0,112.31
1170.0,115.88
1184.0,3.83
1187.0,6.62
1194.0,14.0
1198.0,20.18
1206.0,2.75
1207.0,4.68
1212.0,7.57
1230.0,3.5
1234.0,6.88
1241.0,19.82
1249.0,32.95
1255.0,3.59
1258.0,8.66
1273.0,32.95
1281.0,8.92
1319.0,39.51
1329.0,73.69
1331.0,16.8
1339.0,33.73
1340.0,33.73
1345.0,47.6
1361.0,43.62
1371.0,71.57
1404.0,111.53
1406.0,40.61
1420.0,91.5
1424.0,110.75
1443.0,15.48
1444.0,15.48
1458.0,4.25
1461.0,7.77
1462.0,11.65
1472.0,24.35
1473.0,24.35
1486.0,10.3
