test_index,y_pred
15.0,13.58
26.0,1.75
29.0,3.74
33.0,6.64
44.0,23.08
51.0,4.41
57.0,9.3
59.0,10.37
63.0,15.44
75.0,5.79
90.0,22.19
102.0,8.55
121.0,48.82
122.0,48.82
124.0,42.9
135.0,20.13
144.0,48.82
149.0,66.41
151.0,15.83
172.0,56.77
181.0,28.58
183.0,28.58
184.0,31.3
209.0,35.28
227.0,31.92
240.0,61.26
252.0,1.23
257.0,6.05
268.0,16.22
272.0,21.82
279.0,3.74
290.0,16.1
292.0,19.83
293.0,19.83
297.0,27.95
303.0,5.1
315.0,19.22
325.0,3.59
344.0,35.94
349.0,57.86
354.0,10.81
367.0,39.71
371.0,47.86
380.0,17.95
387.0,26.11
414.0,37.27
415.0,48.81
418.0,48.81
420.0,54.34
422.0,57.32
439.0,45.42
443.0,63.79
452.0,30.81
453.0,30.81
462.0,50.96
471.0,73.72
479.0,38.57
527.0,27.7
530.0,29.88
533.0,33.77
553.0,19.82
555.0,20.23
558.0,21.32
565.0,31.24
577.0,6.88
584.0,14.67
589.0,17.68
598.0,28.17
605.0,37.15
640.0,39.68
641.0,41.06
652.0,13.51
654.0,17.95
655.0,17.53
662.0,27.51
677.0,47.06
691.0,19.26
693.0,22.4
705.0,44.45
710.0,48.3
730.0,26.98
783.0,67.33
787.0,78.02
794.0,98.55
799.0,35.67
807.0,60.13
808.0,63.31
809.0,58.96
810.0,58.96
834.0,42.23
847.0,65.99
864.0,125.04
879.0,10.63
881.0,13.06
893.0,29.65
896.0,30.81
907.0,6.68
911.0,14.64
915.0,22.07
926.0,35.64
931.0,40.93
940.0,13.56
947.0,25.92
958.0,40.85
964.0,6.52
967.0,8.2
969.0,14.3
977.0,23.91
981.0,35.01
1010.0,37.71
1018.0,53.81
1027.0,17.53
1032.0,31.3
1044.0,65.13
1073.0,64.25
1092.0,33.7
1101.0,62.51
1109.0,86.48
1119.0,24.76
1129.0,71.91
1161.0,82.7
1170.0,124.62
1173.0,129.53618794404557
1183.0,-5.39
1186.0,4.39
1203.0,24.93
1209.0,4.68
1212.0,7.57
1220.0,19.82
1225.0,34.94
1235.0,7.24
1253.0,49.7
1268.0,18.14
1272.0,34.18
1305.0,10.41
1310.0,17.95
1323.0,64.72
1339.0,28.61
1340.0,28.61
1345.0,48.44
1354.0,71.64
1357.0,25.05
1360.0,31.2
1362.0,32.64
1371.0,60.27
1379.0,97.72
1397.0,102.01632453037733
1398.0,102.01632453037733
1405.0,39.09
1411.0,65.02
1416.0,60.91
1423.0,96.12
1433.0,3.83
1443.0,16.68
1450.0,26.29
1454.0,47.58
1468.0,19.2
1471.0,21.74
1477.0,38.9
1485.0,10.3
1513.0,16.91
1514.0,18.57
1550.0,55.28
1553.0,74.87
1557.0,16.5
1578.0,86.63
1580.0,22.01
1599.0,65.13
1611.0,42.92
1620.0,75.35
1657.0,41.77
1662.0,58.23
1683.0,1.89
1721.0,17.58
1737.0,9.3
1744.0,19.03
1773.0,29.02
1789.0,18.78
1801.0,42.47
1820.0,34.38
1832.0,16.41
1835.0,21.57
1839.0,23.94
1859.0,23.13
1871.0,39.6
1880.0,21.97
1886.0,32.4
1893.0,56.08
1894.0,56.08
1902.0,75.32
1918.0,64.94
1935.0,5.54
1945.0,16.45
1956.0,0.35
1961.0,5.54
1965.0,12.21
1992.0,13.54
2018.0,18.14
2022.0,28.17
2042.0,31.7
2057.0,11.69
2063.0,24.49
2077.0,69.79
2080.0,16.49
2083.0,17.83
2095.0,47.94
2114.0,44.13
2115.0,46.91
2117.0,53.47
2118.0,50.27
2124.0,77.59
2138.0,44.13
2157.0,35.9
2166.0,65.38
2182.0,4.26
2184.0,2.56
2197.0,18.57
2206.0,0.96
2215.0,14.58
2229.0,47.58
2233.0,7.66
2251.0,38.18
2252.0,38.18
2260.0,15.23
2266.0,24.09
2272.0,40.53
2280.0,11.31
2288.0,19.7
2299.0,46.55
2302.0,52.99
2310.0,25.63
2338.0,37.55
2344.0,47.85
2348.0,56.17
2351.0,62.68
2354.0,85.21
2389.0,56.32
2398.0,83.37
2402.0,101.71
2407.0,41.33
2418.0,74.37
2432.0,3.82
2439.0,11.65
2441.0,14.66
2445.0,23.11
2453.0,31.57
2457.0,36.1
2464.0,4.68
2465.0,5.62
2471.0,14.58
2486.0,32.51
2487.0,32.51
2488.0,36.1
2499.0,11.64
2510.0,32.99
2516.0,35.94
2542.0,42.03
2543.0,36.3
2549.0,44.32
2569.0,37.86
2572.0,41.2
2578.0,43.99
2586.0,20.84
2598.0,40.85
2603.0,46.2
2609.0,61.12
2614.0,70.92
2617.0,22.76
2647.0,23.29
2653.0,41.3
2654.0,41.3
2663.0,67.76
2664.0,72.92
2669.0,67.94
2673.0,98.11
2676.0,98.11
2680.0,27.72
2683.0,37.78
2692.0,67.29
2698.0,84.76
2707.0,107.42
2716.0,51.34
2718.0,66.53
2728.0,94.15
2751.0,7.01
2764.0,19.97
2799.0,13.27
2807.0,23.53
2820.0,38.13
2821.0,38.13
2825.0,4.88
2833.0,9.27
2835.0,10.33
2851.0,25.15
2881.0,17.73
2887.0,23.57
2892.0,31.36
2942.0,44.44
2943.0,44.44
2955.0,17.96
2957.0,19.77
2966.0,29.87
2977.0,46.65
3001.0,27.79
3002.0,28.53
3025.0,73.53
3032.0,28.06
3038.0,34.52
3039.0,34.52
3047.0,49.59
3080.0,34.43
3101.0,81.29
3113.0,34.11
3114.0,32.96
3132.0,101.21
3135.0,99.02976684553694
3148.0,132.55
3163.0,13.4
3169.0,19.16
3184.0,36.5
3196.0,5.9
3204.0,14.69
3206.0,14.69
3208.0,16.7
3213.0,21.42
3250.0,23.38
3290.0,22.17
3297.0,33.74
3307.0,46.88
3312.0,54.11
3317.0,10.81
3346.0,54.14
3360.0,17.86
3362.0,22.3
3370.0,34.7
3381.0,54.38
3382.0,54.38
3393.0,74.19
3399.0,16.41
3412.0,40.25
3418.0,50.43
3425.0,80.9
3433.0,91.85
3437.0,25.22
3454.0,53.06
3463.0,91.65
3479.0,25.82
3480.0,30.81
3494.0,57.8
3497.0,73.72
3513.0,115.78
3519.0,27.95
3527.0,51.73
3534.0,60.25
3548.0,114.14213196877354
3552.0,129.8445184827655
3563.0,-5.39
3570.0,8.55
3592.0,41.95
3611.0,11.95
3620.0,26.73
3621.0,26.73
3647.0,13.54
3656.0,17.59
3660.0,32.99
3668.0,38.77
3686.0,10.95
3688.0,15.5
3698.0,20.76
3704.0,33.3
3718.0,58.59
3758.0,65.51
3767.0,17.29
3768.0,18.85
3779.0,37.44
3784.0,38.9
3826.0,63.64
3837.0,91.21
3852.0,37.93
3879.0,119.49
3882.0,131.92
3885.0,145.04
3898.0,54.36
3927.0,179.51
3933.0,45.76
3935.0,51.31
3936.0,51.34
3942.0,75.4
4002.0,42.9
4004.0,45.52
4011.0,6.21
4012.0,12.87
4017.0,15.8
4030.0,29.83
4048.0,8.73
4074.0,44.22
4078.0,54.53
4084.0,10.95
4165.0,31.75
4166.0,33.49
4172.0,55.64
4173.0,57.41
4205.0,50.48
4209.0,55.64
4217.0,78.43
4233.0,39.35
4245.0,62.96
4250.0,82.91
4264.0,132.87
4266.0,39.51
4288.0,100.76072030695273
4306.0,57.99
4314.0,79.38
4315.0,88.96
4317.0,96.24
4320.0,107.95
4323.0,112.06
4331.0,158.59
4340.0,2.37
4342.0,2.41
4348.0,9.72
4353.0,21.39
4365.0,38.89
4374.0,64.19
4375.0,64.19
4382.0,2.44
4392.0,19.93
4395.0,23.13
4404.0,38.89
4405.0,38.89
4407.0,42.78
4411.0,54.71
4412.0,60.38
4416.0,64.19
4418.0,66.11
4427.0,16.4
4457.0,64.19
4464.0,23.74
4466.0,23.74
4482.0,34.54
4490.0,59.96
4515.0,38.09
4516.0,38.09
4519.0,49.88
4532.0,74.02
4535.0,87.27
4561.0,58.36
4574.0,104.94764939108873
4581.0,118.14
4582.0,129.91
4584.0,129.91
4586.0,46.09
4587.0,46.09
4588.0,46.09
4590.0,46.09
4597.0,58.51
4615.0,123.48
4617.0,132.38
4623.0,151.49
4628.0,49.8
4631.0,64.91
4655.0,146.35
4661.0,181.11
4668.0,49.8
4684.0,101.2
4706.0,237.78
4714.0,4.6
4716.0,2.45
4746.0,30.28
4762.0,12.47
4766.0,10.19
4786.0,30.65
4793.0,3.42
4794.0,4.42
4803.0,12.13
4812.0,15.72
4823.0,27.58
4845.0,10.33
4860.0,26.65
4861.0,23.67
4866.0,27.22
4879.0,11.38
4903.0,31.7
4921.0,13.82
4922.0,14.52
4932.0,25.74
4934.0,27.89
4940.0,35.51
4942.0,39.89
4943.0,39.89
4959.0,15.17
4967.0,24.1
4983.0,46.87
4997.0,18.06
5008.0,27.97
5023.0,61.72
5027.0,72.19
5028.0,72.19
5038.0,20.98
5060.0,60.47
5064.0,71.73
5079.0,26.5
5090.0,36.66
5102.0,61.31
5107.0,97.47
5108.0,97.47
5120.0,2.37
5132.0,14.02
5143.0,23.09
5164.0,8.27
5167.0,10.77
5202.0,12.03
5214.0,23.52
5228.0,39.6
5241.0,16.34
5257.0,38.19
5260.0,41.06
5272.0,14.62
5275.0,18.63
5282.0,26.78
5288.0,45.3
5291.0,38.51
5300.0,51.54
5325.0,41.28
5329.0,44.43
5330.0,53.48
5333.0,56.42
