test_index,y_pred
4.0,76.0
16.0,79.4
34.0,80.9
64.0,94.7
98.0,81.6
114.0,82.5
116.0,92.9
119.0,87.7
127.0,88.3
130.0,98.5
143.0,97.3
146.0,96.6
154.0,85.5
160.0,86.6
161.0,83.8
189.0,87.9
190.0,83.7
197.0,82.4
200.0,93.7
202.0,0.0
206.0,89.0
225.0,62.2
241.0,0.0
253.0,97.4
262.0,97.5
301.0,89.9
335.0,91.4
337.0,90.3
379.0,88.4
391.0,88.1
395.0,83.3
412.0,95.9
417.0,97.3
466.0,77.3
474.0,92.5
488.0,87.9
492.0,67.2
502.0,86.6
512.0,87.7
524.0,98.1
537.0,95.3
559.0,94.7
562.0,77.6
563.0,97.8
569.0,0.0
574.0,93.0
580.0,86.6
595.0,92.7
600.0,89.0
606.0,94.6
608.0,71.9
616.0,85.4
623.0,91.8
635.0,92.5
646.0,88.0
659.0,94.1
663.0,92.9
675.0,79.0
698.0,92.7
699.0,86.9
709.0,92.7
717.0,91.2
728.0,88.4
732.0,93.0
740.0,82.3
753.0,96.3
766.0,74.0
769.0,97.6
775.0,91.8
784.0,84.6
804.0,88.8
815.0,85.3
825.0,0.0
830.0,86.9
851.0,95.1
853.0,88.3
854.0,77.9
860.0,96.5
863.0,75.1
870.0,88.9
876.0,96.8
878.0,88.2
895.0,97.0
953.0,88.9
954.0,59.0
956.0,0.0
959.0,75.8
971.0,90.8
975.0,80.8
980.0,90.8
991.0,82.7
995.0,77.4
1012.0,89.5
1015.0,71.8
1016.0,94.5
1021.0,93.3
1028.0,86.9
1045.0,73.4
1059.0,93.9
1060.0,88.9
1062.0,96.8
1066.0,86.8
1069.0,96.3
1076.0,91.0
1081.0,90.4
1082.0,75.1
1122.0,89.0
1139.0,70.1
1147.0,96.1
1148.0,94.0
1150.0,90.6
1154.0,94.1
1156.0,95.7
1166.0,87.3
1167.0,91.0
1184.0,59.4
1218.0,98.1
1243.0,92.1
1267.0,60.6
1275.0,97.1
1282.0,77.7
1291.0,97.3
1300.0,94.7
1306.0,94.5
1348.0,71.6
1363.0,78.7
1365.0,92.8
1369.0,97.9
1409.0,94.2
1445.0,95.7
1470.0,88.9
1478.0,95.4
1484.0,95.0
1495.0,91.7
1500.0,89.4
1516.0,98.6
1527.0,89.1
1528.0,78.8
1529.0,87.4
1542.0,84.6
1568.0,93.1
1570.0,89.3
1571.0,79.6
1585.0,97.4
1597.0,84.2
1625.0,94.3
1631.0,84.0
1635.0,95.2
1636.0,78.4
1648.0,91.3
1663.0,97.1
1664.0,96.3
1678.0,83.8
1679.0,82.9
1682.0,86.3
1685.0,97.2
1686.0,85.5
1687.0,77.5
1693.0,83.6
1696.0,78.8
1707.0,96.5
1715.0,68.8
1722.0,89.3
1733.0,91.6
1734.0,90.7
1757.0,0.0
1794.0,97.6
1802.0,67.2
1806.0,93.4
1816.0,75.4
1819.0,91.6
1841.0,92.3
1843.0,87.5
1853.0,90.7
1895.0,90.6
1899.0,90.9
1930.0,89.8
1931.0,97.2
1955.0,90.1
1959.0,92.3
1981.0,91.0
1982.0,98.2
1986.0,95.4
1998.0,97.1
2027.0,88.0
2038.0,87.4
2041.0,0.0
2047.0,81.4
2049.0,92.4
2056.0,65.3
2061.0,70.9
2062.0,62.8
2065.0,88.6
2070.0,92.9
2082.0,88.9
2141.0,77.2
2143.0,0.0
2156.0,87.8
2160.0,85.8
2200.0,90.5
2205.0,88.0
2237.0,90.6
2255.0,64.9
2265.0,68.3
2278.0,87.7
2294.0,91.4
2300.0,84.5
2326.0,98.0
2327.0,95.9
2363.0,79.8
2368.0,97.1
2385.0,79.4
2391.0,96.9
2427.0,96.1
2433.0,85.2
2435.0,93.9
2444.0,82.2
2454.0,92.2
2455.0,76.1
2479.0,87.6
2485.0,84.2
2489.0,98.5
2491.0,0.2
2502.0,95.5
2504.0,92.5
2511.0,95.7
2524.0,94.4
2537.0,86.6
2539.0,0.0
2546.0,89.2
2556.0,86.3
2557.0,78.2
2558.0,88.1
2565.0,97.6
2568.0,92.7
2612.0,81.8
2613.0,93.6
2616.0,85.9
2625.0,96.8
2660.0,64.2
2675.0,94.3
2690.0,83.1
2693.0,90.3
2695.0,0.0
2701.0,74.3
2729.0,78.5
2731.0,91.2
2733.0,98.0
2734.0,92.1
