test_index,y_pred
1.0,90.7
2.0,77.4
10.0,89.7
13.0,92.0
21.0,87.7
27.0,85.1
28.0,96.3
36.0,73.7
38.0,76.2
40.0,91.3
46.0,82.9
53.0,86.2
60.0,71.8
74.0,81.3
89.0,90.2
105.0,92.1
128.0,72.9
129.0,86.8
145.0,84.3
148.0,89.8
153.0,93.8
158.0,79.5
165.0,0.0
171.0,93.4
186.0,97.9
207.0,93.5
213.0,92.1
215.0,79.9
236.0,82.5
244.0,87.3
250.0,92.3
269.0,93.5
271.0,79.2
273.0,92.6
275.0,80.0
277.0,95.6
281.0,87.3
284.0,92.4
294.0,94.7
306.0,91.9
310.0,90.7
311.0,88.9
316.0,79.6
317.0,97.4
329.0,92.1
338.0,82.6
352.0,95.6
374.0,91.8
390.0,97.2
394.0,96.2
400.0,92.1
403.0,75.2
409.0,90.5
427.0,92.4
431.0,89.9
441.0,83.5
454.0,87.6
458.0,0.0
481.0,92.0
514.0,83.9
515.0,71.6
519.0,78.4
520.0,85.1
526.0,81.1
529.0,0.0
545.0,59.2
552.0,92.5
556.0,89.7
571.0,76.9
575.0,96.0
583.0,95.7
588.0,91.0
590.0,96.4
591.0,85.1
609.0,0.0
614.0,94.9
619.0,80.2
628.0,91.6
629.0,87.1
634.0,97.7
661.0,95.8
686.0,70.8
692.0,90.1
704.0,78.1
715.0,78.2
726.0,86.8
738.0,79.6
749.0,94.5
750.0,91.4
754.0,83.3
762.0,87.6
778.0,99.0
791.0,79.7
792.0,81.2
795.0,77.2
806.0,84.1
813.0,94.1
824.0,0.0
826.0,88.1
849.0,92.2
884.0,85.9
885.0,95.1
886.0,95.0
891.0,97.7
892.0,90.3
902.0,96.3
906.0,95.0
913.0,96.6
917.0,95.8
920.0,88.8
933.0,67.1
934.0,92.5
935.0,94.1
936.0,90.0
938.0,92.1
939.0,74.8
955.0,87.4
963.0,74.4
968.0,61.5
974.0,91.7
983.0,97.5
987.0,79.5
988.0,96.3
1007.0,90.8
1008.0,83.3
1014.0,90.2
1035.0,93.8
1040.0,91.1
1043.0,87.9
1050.0,88.0
1058.0,97.6
1098.0,95.8
1107.0,89.7
1131.0,69.3
1136.0,87.7
1165.0,98.0
1182.0,72.4
1198.0,95.0
1208.0,94.5
1229.0,88.2
1239.0,87.5
1240.0,85.8
1245.0,85.9
1247.0,88.4
1262.0,0.0
1265.0,85.9
1266.0,95.5
1269.0,74.9
1273.0,92.3
1274.0,96.3
1279.0,94.2
1280.0,69.9
1285.0,92.3
1290.0,87.2
1301.0,93.5
1304.0,91.1
1307.0,89.7
1316.0,77.3
1333.0,83.6
1341.0,97.6
1355.0,82.2
1364.0,75.0
1380.0,89.9
1386.0,70.7
1387.0,87.5
1389.0,85.2
1390.0,72.2
1394.0,0.0
1418.0,94.5
1435.0,94.4
1439.0,89.2
1441.0,81.1
1453.0,88.3
1458.0,92.4
1463.0,77.0
1466.0,85.3
1518.0,88.2
1521.0,90.6
1524.0,79.0
1525.0,93.4
1547.0,75.5
1560.0,95.4
1567.0,80.5
1576.0,93.2
1579.0,83.6
1591.0,54.2
1596.0,82.7
1607.0,90.0
1622.0,0.0
1640.0,96.0
1655.0,90.2
1690.0,87.0
1704.0,91.6
1708.0,90.7
1709.0,0.0
1711.0,89.8
1712.0,92.7
1713.0,93.5
1716.0,87.7
1742.0,82.0
1750.0,94.7
1762.0,90.9
1763.0,68.9
1771.0,86.8
1785.0,90.9
1796.0,87.5
1797.0,85.1
1799.0,93.7
1804.0,85.8
1809.0,61.8
1855.0,91.0
1868.0,96.6
1875.0,75.0
1913.0,92.8
1914.0,90.9
1925.0,70.8
1927.0,96.1
1933.0,78.8
1939.0,84.8
1949.0,82.6
1977.0,0.0
1980.0,74.1
1985.0,85.1
1989.0,97.4
1993.0,77.2
2012.0,90.9
2013.0,95.1
2030.0,79.3
2032.0,93.6
2033.0,69.5
2040.0,94.8
2043.0,0.0
2046.0,92.6
2050.0,54.6
2051.0,97.6
2054.0,90.1
2058.0,86.9
2064.0,0.0
2071.0,91.8
2074.0,89.8
2076.0,90.7
2084.0,86.5
2089.0,95.7
2106.0,93.1
2108.0,81.1
2109.0,79.5
2113.0,89.0
2120.0,78.7
2129.0,54.8
2134.0,94.0
2139.0,91.2
2147.0,79.7
2162.0,97.8
2169.0,86.0
2175.0,86.5
2212.0,94.4
2234.0,86.6
2241.0,69.4
2253.0,97.6
2270.0,96.2
2289.0,95.8
2322.0,88.4
2335.0,84.3
2340.0,0.0
2352.0,90.9
2353.0,0.0
2356.0,85.5
2360.0,92.8
2365.0,76.2
2381.0,79.1
2382.0,72.6
2383.0,90.9
2396.0,88.3
2403.0,57.8
2419.0,91.6
2421.0,82.2
2424.0,78.3
