test_index,y_pred
15.0,88.0
33.0,84.0
35.0,74.2
48.0,85.2
70.0,98.1
83.0,90.2
111.0,84.4
113.0,77.6
119.0,87.8
135.0,88.8
137.0,88.8
142.0,78.2
143.0,97.5
155.0,95.6
158.0,78.1
159.0,87.9
167.0,84.3
184.0,92.8
204.0,74.9
205.0,0.0
206.0,88.6
208.0,92.0
216.0,97.6
217.0,82.2
220.0,83.7
247.0,89.9
248.0,95.7
268.0,97.8
274.0,80.9
276.0,84.2
278.0,96.6
299.0,94.6
309.0,95.7
315.0,86.7
354.0,87.0
359.0,93.8
367.0,91.2
369.0,86.1
376.0,93.1
377.0,84.8
388.0,69.6
396.0,96.8
408.0,93.5
413.0,95.0
429.0,80.2
465.0,92.1
475.0,95.2
483.0,0.0
492.0,66.1
497.0,91.6
501.0,87.5
503.0,92.6
504.0,78.8
524.0,98.3
531.0,94.1
535.0,90.1
538.0,62.2
547.0,92.7
553.0,87.3
579.0,85.0
580.0,83.9
585.0,93.2
592.0,91.7
605.0,80.4
611.0,95.7
619.0,82.8
622.0,61.3
626.0,96.5
637.0,87.1
644.0,92.2
649.0,82.4
666.0,95.4
685.0,95.6
692.0,91.2
696.0,87.4
698.0,92.4
704.0,80.4
706.0,87.9
717.0,91.1
739.0,84.0
753.0,95.4
759.0,60.8
763.0,87.1
771.0,98.0
776.0,0.0
787.0,94.2
811.0,90.3
817.0,89.1
824.0,0.0
830.0,84.8
833.0,89.6
846.0,93.7
859.0,95.2
866.0,92.8
867.0,91.6
868.0,95.7
872.0,94.9
894.0,94.9
898.0,78.1
900.0,88.4
908.0,87.0
951.0,84.0
954.0,58.7
960.0,90.8
970.0,83.4
971.0,91.4
978.0,94.3
980.0,89.3
983.0,97.9
993.0,97.8
996.0,77.8
1002.0,93.5
1027.0,92.3
1028.0,86.0
1043.0,87.3
1073.0,96.7
1083.0,91.0
1085.0,96.8
1093.0,0.0
1104.0,81.9
1111.0,92.3
1114.0,91.5
1125.0,95.2
1133.0,90.4
1141.0,95.6
1147.0,97.3
1173.0,97.3
1175.0,89.5
1177.0,93.5
1178.0,77.6
1190.0,81.9
1191.0,89.6
1197.0,91.4
1201.0,92.4
1204.0,84.8
1252.0,97.5
1253.0,97.6
1262.0,0.0
1286.0,94.2
1297.0,88.1
1317.0,97.4
1319.0,91.7
1324.0,86.7
1351.0,97.1
1368.0,96.4
1380.0,92.4
1381.0,71.5
1408.0,89.9
1430.0,82.3
1435.0,94.7
1445.0,96.4
1450.0,93.0
1466.0,85.5
1467.0,95.5
1482.0,92.7
1483.0,90.6
1492.0,87.9
1498.0,95.7
1512.0,93.4
1516.0,98.4
1542.0,84.6
1549.0,0.0
1579.0,85.0
1590.0,80.5
1599.0,80.7
1604.0,78.4
1605.0,89.5
1608.0,78.1
1614.0,92.1
1634.0,94.6
1637.0,0.0
1686.0,82.5
1687.0,78.7
1701.0,92.7
1706.0,97.4
1723.0,85.9
1742.0,83.6
1743.0,91.4
1744.0,95.4
1783.0,87.0
1828.0,0.0
1841.0,93.1
1844.0,0.8
1851.0,92.5
1856.0,87.7
1858.0,89.9
1876.0,86.7
1882.0,62.4
1891.0,94.3
1902.0,89.8
1904.0,91.1
1934.0,95.6
1940.0,70.3
1952.0,85.6
1953.0,0.0
1964.0,92.6
1990.0,96.9
1998.0,97.8
1999.0,78.0
2005.0,90.5
2012.0,91.0
2019.0,95.5
2049.0,91.2
2051.0,97.8
2058.0,88.6
2078.0,87.0
2082.0,87.1
2089.0,95.1
2109.0,78.2
2112.0,94.4
2125.0,85.8
2128.0,91.8
2151.0,85.6
2159.0,96.8
2167.0,0.0
2171.0,86.4
2172.0,92.9
2197.0,82.5
2201.0,86.3
2203.0,83.7
2215.0,96.0
2240.0,91.5
2248.0,90.9
2256.0,77.8
2293.0,88.4
2295.0,95.1
2299.0,85.4
2306.0,0.0
2310.0,93.2
2312.0,96.2
2336.0,96.2
2337.0,80.4
2366.0,93.2
2368.0,97.2
2369.0,65.3
2403.0,56.2
2406.0,88.2
2416.0,90.8
2417.0,87.6
2424.0,79.5
2430.0,93.3
2444.0,85.9
2449.0,87.8
2452.0,80.1
2454.0,92.3
2459.0,96.6
2473.0,73.6
2478.0,87.9
2479.0,85.8
2481.0,92.6
2482.0,92.3
2483.0,74.6
2489.0,98.2
2490.0,94.5
2499.0,93.4
2517.0,89.7
2519.0,97.8
2531.0,95.9
2536.0,95.0
2537.0,87.9
2543.0,92.7
2559.0,72.7
2560.0,86.3
2561.0,83.7
2562.0,91.7
2567.0,77.1
2578.0,89.5
2606.0,92.4
2609.0,91.4
2612.0,80.5
2615.0,91.5
2628.0,92.9
2639.0,90.6
2655.0,0.0
2662.0,93.1
2663.0,96.6
2669.0,55.6
2684.0,76.7
2697.0,87.3
2734.0,92.1
2742.0,93.7
2749.0,82.3
2764.0,88.8
2772.0,83.0
2785.0,93.3
2796.0,90.2
2802.0,90.4
2807.0,78.1
2816.0,82.4
2839.0,94.0
2842.0,89.8
2843.0,85.2
2851.0,95.5
2861.0,91.0
2872.0,85.2
2890.0,86.9
2891.0,92.3
2900.0,89.0
2920.0,87.6
2925.0,69.1
2928.0,91.6
2973.0,67.6
2977.0,90.2
2996.0,92.2
3008.0,86.2
3011.0,94.0
3014.0,98.0
3016.0,78.4
3020.0,91.4
3024.0,92.1
3031.0,94.3
3035.0,91.7
3040.0,61.8
3042.0,87.0
3058.0,85.7
3070.0,74.0
3074.0,0.0
3086.0,82.8
3087.0,88.9
3096.0,86.2
3097.0,76.5
3098.0,84.6
3099.0,64.5
3105.0,91.3
3112.0,58.8
3113.0,68.3
3115.0,91.7
3140.0,90.4
3147.0,86.3
3150.0,77.9
3168.0,82.4
3173.0,75.1
3187.0,98.1
3197.0,93.4
3208.0,63.3
3221.0,94.6
3224.0,90.0
3250.0,64.6
3255.0,79.7
3266.0,85.6
3268.0,70.2
3283.0,92.7
3289.0,76.5
3294.0,88.4
3313.0,88.7
3320.0,90.1
3334.0,84.6
3339.0,97.9
3358.0,98.3
3365.0,86.1
3369.0,91.3
3373.0,65.4
3381.0,86.2
3383.0,90.6
3392.0,89.7
3402.0,94.7
3417.0,70.3
3418.0,0.0
3422.0,87.6
3429.0,89.8
3434.0,83.2
3459.0,97.9
3463.0,76.6
3465.0,77.4
3521.0,86.5
3550.0,85.0
3562.0,71.3
3570.0,97.3
3571.0,93.9
3578.0,89.0
3579.0,88.3
3583.0,93.1
3586.0,95.9
3589.0,88.4
3608.0,77.4
3610.0,90.6
3623.0,85.4
3637.0,91.7
3638.0,61.0
3646.0,90.2
3656.0,95.7
3674.0,95.1
3698.0,72.8
3699.0,90.2
3706.0,92.2
3748.0,0.5
3763.0,80.9
3780.0,69.7
3781.0,84.0
3783.0,0.7
3784.0,84.5
3801.0,62.4
3802.0,75.6
3804.0,89.3
3819.0,86.8
3821.0,93.0
3826.0,72.8
3833.0,84.3
3841.0,88.6
3844.0,77.4
3859.0,86.9
3877.0,88.9
3881.0,63.4
3886.0,76.8
3887.0,90.1
3919.0,69.7
3924.0,86.5
3927.0,80.2
3943.0,92.8
3944.0,78.6
3945.0,0.0
3953.0,73.8
3964.0,92.1
3974.0,94.8
3978.0,83.1
4002.0,84.3
4010.0,79.5
4011.0,96.9
4015.0,91.4
4031.0,81.6
4052.0,96.1
4054.0,62.3
4056.0,88.2
4100.0,94.3
4105.0,89.6
4111.0,90.7
4121.0,75.7
4130.0,93.4
4135.0,75.8
4140.0,76.2
4152.0,82.6
4154.0,92.0
4161.0,90.8
4169.0,89.9
4172.0,86.0
4186.0,96.4
4189.0,86.8
4202.0,86.7
