test_index,y_pred
0.0,91.7
14.0,0.3
31.0,89.4
41.0,93.7
49.0,95.5
61.0,87.2
62.0,94.8
63.0,97.4
79.0,86.9
115.0,79.0
121.0,92.1
125.0,98.7
157.0,92.1
160.0,86.3
164.0,93.4
170.0,88.4
172.0,86.3
173.0,89.2
181.0,95.0
182.0,96.8
188.0,78.0
193.0,88.8
195.0,93.8
198.0,82.3
201.0,92.8
214.0,0.0
218.0,79.3
226.0,87.0
257.0,87.8
262.0,97.3
273.0,92.0
275.0,80.5
287.0,91.0
289.0,92.6
311.0,89.1
326.0,93.9
327.0,97.8
336.0,96.8
343.0,81.2
345.0,95.1
348.0,74.9
353.0,85.7
360.0,83.7
374.0,93.5
385.0,92.3
394.0,95.5
399.0,91.3
405.0,0.0
407.0,84.6
410.0,93.1
455.0,0.0
457.0,80.9
494.0,89.1
506.0,97.0
517.0,94.4
533.0,87.1
568.0,78.8
586.0,97.4
590.0,95.6
608.0,71.9
627.0,97.3
628.0,90.3
633.0,78.7
641.0,90.0
643.0,90.6
674.0,94.1
679.0,79.0
683.0,90.0
693.0,89.4
697.0,56.0
721.0,95.3
725.0,86.2
732.0,91.4
746.0,79.9
747.0,91.7
749.0,94.2
750.0,93.1
772.0,0.0
790.0,0.0
794.0,87.8
800.0,89.3
805.0,76.1
829.0,96.6
831.0,92.7
851.0,94.1
896.0,86.8
899.0,97.7
905.0,90.6
919.0,94.9
927.0,0.0
933.0,62.5
942.0,91.9
953.0,91.2
961.0,96.6
962.0,92.2
999.0,69.3
1000.0,94.3
1007.0,90.5
1017.0,70.4
1026.0,93.7
1032.0,92.8
1033.0,81.9
1037.0,94.6
1045.0,78.0
1047.0,0.1
1053.0,90.8
1059.0,94.2
1062.0,96.2
1080.0,63.1
1084.0,91.9
1094.0,89.4
1106.0,70.7
1120.0,87.9
1121.0,84.4
1128.0,95.5
1134.0,92.0
1139.0,69.9
1170.0,88.5
1171.0,73.5
1217.0,89.7
1227.0,93.1
1243.0,91.6
1248.0,79.0
1254.0,88.8
1276.0,78.0
1290.0,87.1
1321.0,86.5
1333.0,83.2
1385.0,93.6
1396.0,93.5
1401.0,95.4
1427.0,92.5
1433.0,86.5
1442.0,83.7
1449.0,0.0
