test_index,y_pred
4.0,2465.0
8.0,747.0
14.0,0.0
27.0,237.0
32.0,0.0
40.0,26.0
47.0,37.0
61.0,0.0
62.0,106.0
64.0,0.0
98.0,0.0
100.0,17788.15329149419
128.0,0.0
135.0,0.0
138.0,133.0
156.0,349.0
162.0,106.0
171.0,106.0
200.0,16738.227416335125
213.0,133.0
215.0,0.0
216.0,0.0
226.0,0.0
230.0,0.0
236.0,1319.0
256.0,0.0
260.0,57.0
267.0,0.0
279.0,462.4864864864865
288.0,133.0
292.0,0.0
300.0,18306.52635874
326.0,125.0
327.0,161.0
337.0,0.0
352.0,161.0
364.0,88.0
382.0,309.0
384.0,511.0
390.0,0.0
402.0,161.0
404.0,494.0
417.0,5.0
427.0,161.0
428.0,0.0
