test_index,y_pred
9.0,392.0
30.0,1236.0
39.0,19.0
55.0,0.0
70.0,3157.0
72.0,0.0
73.0,0.0
75.0,14430.066309856436
76.0,307.53097458516385
77.0,26.0
78.0,26.0
113.0,0.0
116.0,0.0
117.0,0.0
124.0,4194.46844001832
131.0,0.0
137.0,0.0
140.0,0.0
153.0,10.0
157.0,0.0
210.0,602.2139369604208
225.0,17991.23811677877
231.0,0.0
247.0,0.0
268.0,0.0
286.0,16.0
297.0,0.0
316.0,0.0
325.0,19052.0367563301
334.0,0.0
338.0,129.24463234709845
354.0,488.51082583960215
395.0,1064.1306139339702
396.0,0.0
399.0,350.0
407.0,29.0
415.0,0.0
423.0,0.0
424.0,22.0
430.0,309.0
437.0,11.0
441.0,0.0
444.0,0.0
445.0,1051.0
447.0,0.0
