test_index,y_pred
12.0,876.0
28.0,10.0
35.0,7.0
41.0,0.0
44.0,20.0
51.0,42.0
65.0,22.0
85.0,7.0
95.0,790.0
107.0,0.0
115.0,22.0
120.0,2662.0
127.0,0.0
133.0,0.0
136.0,0.0
142.0,0.0
159.0,142.0
164.0,64.0
170.0,2662.0
178.0,3.0
186.0,0.0
197.0,0.0
206.0,349.0
221.0,0.0
224.0,504.4277227722772
232.0,33.0
240.0,0.0
242.0,33.0
254.0,486.99794661190964
258.0,0.0
282.0,33.0
283.0,0.0
290.0,57.0
301.0,140.73426573426573
333.0,3719.0
335.0,812.0
341.0,1087.0
346.0,1087.0
368.0,0.0
373.0,11.0
380.0,323.30555555555554
403.0,125.0
408.0,0.0
414.0,303.0
436.0,338.0
