test_index,y_pred
20.0,3157.0
21.0,0.0
48.0,0.0
50.0,14487.309749784295
54.0,2465.0
58.0,0.0
71.0,17.0
87.0,0.0
99.0,1254.0
102.0,0.0
106.0,0.0
121.0,25.0
130.0,13.0
149.0,967.4418604651162
151.0,94.0
160.0,46.0
169.0,0.0
174.0,967.4418604651162
187.0,0.0
188.0,0.0
189.0,0.0
191.0,0.0
214.0,0.0
235.0,46.0
243.0,13.0
252.0,0.0
257.0,0.0
270.0,1481.8861952861953
276.0,16.0
293.0,0.0
308.0,71.0
313.0,0.0
319.0,0.0
330.0,1.0
343.0,15.0
344.0,0.0
348.0,15.0
359.0,592.0
363.0,58.0
372.0,120.32911392405066
385.0,5.0
413.0,58.0
435.0,0.0
446.0,0.0
449.0,1471.0
